"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25715099999","2019-01-01","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -42.5"," 8"," -49.9"," 8","1013.2"," 8","941.6"," 8"," 16.9"," 8","999.9"," 0","999.9","999.9"," -39.8","*"," -46.3"," "," 0.00","F","  9.1","000000"
"25715099999","2019-01-02","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -32.7"," 8"," -39.0"," 8","1007.9"," 8","938.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -29.2","*"," -41.3","*"," 0.00","E","  9.1","001000"
"25715099999","2019-01-03","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.4"," 8"," -33.1"," 8","1012.6"," 8","943.5"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -25.4"," "," -29.4"," "," 0.02","F","  9.4","001000"
"25715099999","2019-01-04","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -35.7"," 8"," -42.3"," 8","1014.5"," 8","944.0"," 8"," 26.4"," 8","  1.6"," 5","  1.9","999.9"," -25.6","*"," -45.9"," "," 0.00","E","  9.1","001000"
"25715099999","2019-01-05","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -40.7"," 8"," -47.9"," 8","1018.7"," 8","947.0"," 8"," 15.5"," 8","  2.4"," 4","  3.9","999.9"," -24.2","*"," -46.7"," "," 0.00","H","999.9","001000"
"25715099999","2019-01-06","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -22.5"," 8"," -28.0"," 8","1012.8"," 8","944.3"," 8"," 11.7"," 8","  5.3"," 8","  5.8","999.9"," -20.9"," "," -24.2"," "," 0.04","F","  9.8","001000"
"25715099999","2019-01-07","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -20.9"," 8"," -26.6"," 8","1007.2"," 8","939.4"," 8"," 10.1"," 8","  7.3"," 8","  7.8","999.9"," -19.8","*"," -22.2","*"," 0.06","F","  9.8","001000"
"25715099999","2019-01-08","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -21.5"," 8"," -27.6"," 8","1007.9"," 8","940.0"," 8"," 16.3"," 8","  7.0"," 8","  7.8","999.9"," -19.1"," "," -23.6"," "," 0.05","F","  9.8","001000"
"25715099999","2019-01-09","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -21.4"," 8"," -27.4"," 8","1010.0"," 8","941.9"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9"," -18.2"," "," -26.5"," "," 0.02","F","  9.4","001000"
"25715099999","2019-01-10","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -21.2"," 8"," -27.0"," 8","1014.6"," 8","946.3"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9"," -18.0"," "," -31.7"," "," 0.02","F","  9.8","001000"
"25715099999","2019-01-11","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -15.9"," 8"," -20.9"," 8","1021.2"," 8","953.3"," 8"," 23.3"," 8","  2.7"," 5","  3.9","999.9"," -11.9","*"," -21.1","*"," 0.05","F"," 10.2","001000"
"25715099999","2019-01-12","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -14.0"," 8"," -18.2"," 8","1024.2"," 8","956.3"," 8"," 26.4"," 8","  3.5"," 5","  5.8","999.9"," -11.9"," "," -18.6"," "," 0.00","F"," 10.2","001000"
"25715099999","2019-01-13","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -17.1"," 8"," -21.9"," 8","1024.7"," 8","956.3"," 8"," 19.4"," 8","  3.9"," 6","  5.8","999.9"," -12.1"," "," -22.2"," "," 0.02","F"," 10.2","001000"
"25715099999","2019-01-14","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -26.1"," 8"," -31.9"," 8","1028.0"," 8","958.0"," 8"," 19.4"," 8","  4.4"," 4","  5.8","999.9"," -17.1"," "," -37.1"," "," 0.04","F"," 10.2","001000"
"25715099999","2019-01-15","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -39.6"," 8"," -46.6"," 8","1033.5"," 8","960.9"," 8"," 24.1"," 8","  1.6"," 6","  3.9","999.9"," -28.3"," "," -47.6","*"," 0.00","E","999.9","000000"
"25715099999","2019-01-16","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -43.3"," 8"," -50.7"," 8","1036.3"," 8","963.0"," 8"," 23.9"," 8","  2.7"," 5","  5.8","999.9"," -37.8"," "," -49.4"," "," 0.00","E"," 10.2","000000"
"25715099999","2019-01-17","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -29.7"," 8"," -36.1"," 8","1024.7"," 8","954.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -27.6","*"," -34.4","*"," 0.00","F"," 10.2","000000"
"25715099999","2019-01-18","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -26.1"," 8"," -32.8"," 8","1021.8"," 8","952.3"," 8"," 26.4"," 8","  5.3"," 8","  5.8","999.9"," -24.5","*"," -28.1","*"," 0.01","F"," 10.2","001000"
"25715099999","2019-01-19","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -29.2"," 8"," -35.8"," 8","1026.2"," 8","955.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9"," -24.7"," "," -34.1"," "," 0.00","F"," 10.2","000000"
"25715099999","2019-01-20","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -21.5"," 8"," -27.2"," 8","1020.9"," 8","952.1"," 8"," 12.7"," 8","  4.7"," 5","  7.8","999.9"," -16.8","*"," -27.9","*"," 0.06","F"," 11.0","001000"
"25715099999","2019-01-21","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -10.6"," 8"," -15.1"," 8","1022.4"," 8","955.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.6","*"," -16.2","*"," 0.00","F"," 11.0","001000"
"25715099999","2019-01-22","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -19.2"," 8"," -24.0"," 8","1027.8"," 8","958.8"," 8"," 31.1"," 8","  1.5"," 4","  1.9","999.9","  -3.8"," "," -29.6"," "," 0.00","E"," 11.0","000000"
"25715099999","2019-01-23","62.5166666","155.8","499.84","OMSUKCHAN, RS","  -5.6"," 8","  -9.2"," 8","1026.0"," 8","959.2"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  -0.6"," "," -21.5","*"," 0.05","F"," 11.4","001000"
"25715099999","2019-01-24","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -15.5"," 8"," -20.0"," 8","1024.4"," 8","956.3"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  -4.4"," "," -35.3"," "," 0.02","F"," 11.4","001000"
"25715099999","2019-01-25","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -23.4"," 8"," -28.7"," 8","1018.8"," 8","949.9"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9"," -20.9"," "," -26.1","*"," 0.02","E"," 11.4","001000"
