"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74702023110","2019-01-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  38.1","24","  29.1","24","1021.1","24","012.4","24","  9.5","24","  5.8"," 8","  6.0","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"74702023110","2019-01-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  36.9","24","  26.3","24","1024.8","24","016.1","24","  9.6","24","  1.8","10","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74702023110","2019-01-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  39.4","24","  27.4","24","1024.8","24","016.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74702023110","2019-01-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  41.6","24","  29.1","24","1018.9","23","010.2","24","  8.5","24","  3.3","18","  8.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74702023110","2019-01-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.4","24","  35.2","23","1011.7","24","003.1","24","  7.4","24","  6.3","24"," 12.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"74702023110","2019-01-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.4","24","  43.6","24","1015.4","21","006.8","19","  6.1","24","  7.8","24"," 18.1","999.9","  60.1"," ","  32.0"," "," 0.30","G","999.9","110000"
"74702023110","2019-01-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.0","24","  48.6","24","1019.1","17","010.6","24","  9.1","24","  9.7","24"," 21.0"," 28.0","  64.9"," ","  36.0"," "," 0.15","G","999.9","010000"
"74702023110","2019-01-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.3","24","  50.0","24","1019.5","23","010.9","24","  8.6","24","  5.2","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.03","G","999.9","000000"
"74702023110","2019-01-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.5","24","  49.1","24","1018.5","23","010.0","24","  9.0","24","  5.3","24","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74702023110","2019-01-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.0","24","  50.8","24","1021.6","16","013.1","20","  4.1","24","  3.3","24","  8.0","999.9","  57.9"," ","  45.0"," "," 0.16","G","999.9","100000"
"74702023110","2019-01-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.3","24","  48.5","24","1018.1","17","005.8"," 5","  1.0","24","  6.6","24","  9.9","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"74702023110","2019-01-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.4","24","  46.7","24","1014.2","24","005.7","24","  7.3","24","  6.0","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"74702023110","2019-01-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.8","24","  42.3","24","1017.2","22","008.7","24","  8.8","24","  3.3","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"74702023110","2019-01-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.3","24","  44.1","24","1014.2","21","005.7","24","  7.7","24","  4.8","24"," 14.0"," 18.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"74702023110","2019-01-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.1","24","  44.5","24","1012.9","21","004.2","24","  8.6","24","  6.4","24"," 17.1","999.9","  60.1"," ","  41.0"," "," 0.11","G","999.9","010000"
"74702023110","2019-01-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.1","24","  47.2","24","1016.1","23","007.6","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  61.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"74702023110","2019-01-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.6","24","  52.8","24","1016.6","19","007.7","24","  9.2","24"," 10.5","24"," 19.0"," 26.0","  63.0"," ","  46.9"," "," 0.26","G","999.9","010000"
"74702023110","2019-01-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.2","24","  50.9","24","1024.8","18","016.3","23","  7.6","24","  6.0","24"," 11.1","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"74702023110","2019-01-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.9","24","  46.2","24","1028.4","21","019.9","24","  8.9","24","  2.3","24","  5.1","999.9","  63.0","*","  39.2","*"," 0.00","G","999.9","000000"
"74702023110","2019-01-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.6","17","  49.2","17","1021.4","12","012.9","15","  5.8","17","  5.0","17","  9.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"74702023110","2019-01-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.5","24","  41.7","24","1019.8","24","011.2","24","  9.9","24","  8.2","24"," 18.1"," 25.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"74702023110","2019-01-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.9","24","  38.5","24","1026.8","23","018.1","24"," 10.0","24","  9.4","24"," 14.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2019-01-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  42.9","24","  35.7","24","1030.5","23","021.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2019-01-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.2","24","  37.4","24","1025.9","23","017.3","24","  9.5","24","  2.7","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2019-01-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.7","24","  38.9","24","1024.4","23","015.8","24","  7.7","24","  4.1","24","  8.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2019-01-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.5","24","  40.6","24","1025.6","21","016.9","22","  5.9","24","  3.7","24","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"74702023110","2019-01-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.2","24","  43.4","24","1024.3","17","015.6","22","  3.4","24","  3.6","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"74702023110","2019-01-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.6","24","  43.8","24","1018.8","18","010.0","18","  3.1","24","  3.7","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"74702023110","2019-01-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.1","24","  47.7","24","1015.9","16","007.2","19","  2.5","24","  3.9","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"74702023110","2019-01-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.7","24","  45.2","24","1014.1","19","005.6","21","  4.5","24","  3.9","24","  6.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74702023110","2019-01-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.9","24","  50.1","24","1011.4","18","003.2","23","  4.9","24","  6.6","24"," 14.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74702023110","2019-02-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.2","24","  47.2","24","1013.3","19","005.0","23","  6.7","24","  6.0","24","  8.9","999.9","  63.0"," ","  42.1"," "," 0.19","G","999.9","100000"
"74702023110","2019-02-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.7","24","  50.5","24","1005.1","23","996.6","24","  9.3","24"," 12.7","24"," 24.1"," 33.0","  62.1"," ","  42.1"," "," 0.09","G","999.9","010000"
"74702023110","2019-02-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.0","24","  47.7","24","1006.5","21","997.9","24","  9.8","24"," 13.8","24"," 22.0"," 28.9","  62.1"," ","  48.9"," "," 0.61","G","999.9","010000"
"74702023110","2019-02-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.3","24","  45.9","24","1006.6","24","998.1","24","  9.7","24"," 10.9","24"," 17.1"," 22.9","  62.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"74702023110","2019-02-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.2","24","  36.0","24","1009.8","24","001.3","24"," 10.0","24","  8.8","24"," 15.9","999.9","  57.9"," ","  37.9"," "," 0.36","G","999.9","000000"
"74702023110","2019-02-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  38.6","24","  30.7","24","1020.2","24","011.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74702023110","2019-02-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  40.6","24","  32.0","24","1025.5","21","016.8","22","  9.0","24","  2.9","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74702023110","2019-02-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  41.9","24","  33.2","24","1021.6","23","012.9","24","  9.8","24","  5.4","24"," 12.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74702023110","2019-02-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.4","24","  41.7","24","1015.2","24","006.6","24","  9.0","24","  6.2","24"," 11.1"," 19.0","  57.0"," ","  30.0"," "," 0.29","G","999.9","010000"
"74702023110","2019-02-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.0","24","  40.6","24","1014.9","19","006.6","24","  9.6","24"," 11.4","24"," 20.0"," 24.1","  57.0"," ","  39.9"," "," 0.10","G","999.9","010000"
"74702023110","2019-02-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  39.5","24","  32.5","24","1023.2","24","014.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.11","G","999.9","000000"
"74702023110","2019-02-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  39.5","24","  33.4","24","1020.9","23","012.3","24","  9.4","24","  4.5","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74702023110","2019-02-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.8","24","  43.3","24","1010.4","23","001.9","24","  9.7","24","  5.8","24"," 12.0"," 18.1","  60.1","*","  46.0","*"," 0.00","G","999.9","010000"
"74702023110","2019-02-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.9","24","  50.8","24","1003.8","23","995.3","24"," 10.0","24"," 15.5","24"," 32.1"," 40.0","  64.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"74702023110","2019-02-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.6","24","  43.4","24","1014.6","21","006.3","23","  9.3","24","  8.9","24"," 17.1"," 21.0","  64.9"," ","  43.0"," "," 0.04","G","999.9","010000"
"74702023110","2019-02-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.0","24","  41.0","24","1021.2","24","012.6","24","  9.6","24","  4.2","24","  8.9","999.9","  59.0"," ","  39.0"," "," 0.18","G","999.9","010000"
"74702023110","2019-02-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  42.5","24","  38.2","24","1018.7","15","010.1","21","  8.4","24","  6.1","24"," 13.0","999.9","  55.0"," ","  33.1"," "," 0.03","G","999.9","110000"
"74702023110","2019-02-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  41.5","24","  34.7","24","1020.2","24","011.6","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  52.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"74702023110","2019-02-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  40.2","24","  30.0","24","1022.8","24","014.1","24"," 10.0","24","  6.8","24"," 13.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74702023110","2019-02-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  40.2","24","  32.0","24","1017.4","24","008.8","24"," 10.0","24","  5.1","22","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74702023110","2019-02-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.9","24","  39.5","24","1006.7","19","998.0","24","  9.8","24","  8.0","24"," 15.0"," 22.0","  54.0"," ","  28.9"," "," 0.06","G","999.9","010000"
"74702023110","2019-02-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  41.3","24","  31.7","24","1014.6","23","006.1","24"," 10.0","24","  7.4","24"," 14.0","999.9","  54.0"," ","  30.0"," "," 0.07","G","999.9","000000"
"74702023110","2019-02-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  41.2","24","  30.5","24","1025.5","24","016.8","24"," 10.0","24","  3.7","11","  7.0","999.9","  57.0","*","  28.9","*"," 0.00","G","999.9","000000"
"74702023110","2019-02-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.6","24","  36.1","24","1024.9","23","016.2","24","  8.8","24","  3.4","24","  6.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74702023110","2019-02-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.3","24","  39.9","24","1018.0","24","009.4","24","  9.1","24","  8.2","13"," 13.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2019-02-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.8","24","  39.8","24","1016.7","24","008.2","24"," 10.0","24","  7.1","24"," 13.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2019-02-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.8","24","  45.0","24","1017.1","23","008.5","24","  9.8","24","  7.9","24"," 20.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74702023110","2019-02-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.1","24","  50.9","24","1019.0","14","010.8","21","  6.9","24","  6.9","24"," 14.0","999.9","  66.0"," ","  46.0"," "," 0.07","G","999.9","100000"
"74702023110","2019-03-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.1","24","  46.8","24","1019.1","23","010.5","24","  9.0","24","  6.6","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"74702023110","2019-03-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.9","24","  52.5","24","1013.1","18","004.2","24","  6.8","24","  9.6","24"," 18.1"," 20.0","  68.0","*","  52.0","*"," 0.23","G","999.9","010000"
"74702023110","2019-03-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.5","24","  49.7","24","1016.0","24","007.6","24"," 10.0","24","  7.0","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.07","G","999.9","000000"
