"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66460099999","2019-01-01","-17.043464","15.683822","1086.91","NGIVA, AO","  87.4"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66460099999","2019-01-02","-17.043464","15.683822","1086.91","NGIVA, AO","  77.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66460099999","2019-01-03","-17.043464","15.683822","1086.91","NGIVA, AO","  79.6","12","  66.6","12","9999.9"," 0","999.9"," 0","  6.7","12","  4.7","12","  7.0","999.9","  88.0"," ","  66.6"," ","99.99"," ","999.9","010000"
"66460099999","2019-01-04","-17.043464","15.683822","1086.91","NGIVA, AO","  83.2"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.5"," 9","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66460099999","2019-01-05","-17.043464","15.683822","1086.91","NGIVA, AO","  81.2"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.8"," 9","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"66460099999","2019-01-06","-17.043464","15.683822","1086.91","NGIVA, AO","  82.4","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66460099999","2019-01-07","-17.043464","15.683822","1086.91","NGIVA, AO","  83.7","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66460099999","2019-01-08","-17.043464","15.683822","1086.91","NGIVA, AO","  87.8"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"66460099999","2019-01-09","-17.043464","15.683822","1086.91","NGIVA, AO","  91.0"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"66460099999","2019-01-10","-17.043464","15.683822","1086.91","NGIVA, AO","  88.0","10","  43.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66460099999","2019-01-11","-17.043464","15.683822","1086.91","NGIVA, AO","  91.8"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 9","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
