"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403199999","2019-01-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  54.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  44.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  53.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9","999.9","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-04","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 22.0","24"," 28.0","999.9","  53.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-05","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.8","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-06","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.8","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0"," 17.7","23"," 28.9","999.9","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-07","42.74","-124.497","8.0","PORT ORFORD, OR US","  45.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  52.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-08","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 27.0","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-09","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.6","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 26.0","23"," 38.1","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-10","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 20.9","22"," 25.1","999.9","  56.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-11","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.7","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  7.7","21"," 17.1","999.9","  60.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-12","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-13","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-14","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.5","19","9999.9"," 0","1014.6","19","999.9"," 0","999.9"," 0","  2.8","19","  6.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-15","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.5","21","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0","  3.7","21","  9.9","999.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-16","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.4","21","9999.9"," 0","1004.5","21","999.9"," 0","999.9"," 0"," 13.9","21"," 28.0","999.9","  58.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99403199999","2019-01-17","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.4","17","9999.9"," 0"," 997.2","17","999.9"," 0","999.9"," 0"," 28.8","17"," 39.0","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-19","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.0","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  8.3","21"," 13.0","999.9","  59.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-20","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-21","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-22","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.9","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  56.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-23","42.74","-124.497","8.0","PORT ORFORD, OR US","  57.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  66.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-24","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-25","42.74","-124.497","8.0","PORT ORFORD, OR US","  55.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  62.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-26","42.74","-124.497","8.0","PORT ORFORD, OR US","  52.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-27","42.74","-124.497","8.0","PORT ORFORD, OR US","  50.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-28","42.74","-124.497","8.0","PORT ORFORD, OR US","  48.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-29","42.74","-124.497","8.0","PORT ORFORD, OR US","  54.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99403199999","2019-04-30","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  62.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99403199999","2019-05-01","42.74","-124.497","8.0","PORT ORFORD, OR US","  53.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  61.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99403199999","2019-05-02","42.74","-124.497","8.0","PORT ORFORD, OR US","  49.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  54.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99403199999","2019-05-03","42.74","-124.497","8.0","PORT ORFORD, OR US","  51.5","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  58.1","*","  45.7","*"," 0.00","I","999.9","000000"
