"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509599999","2019-01-01","38.6655","-28.175817","94.79","SAO JORGE, PO","  59.2"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  53.4"," "," 0.00","I","999.9","000000"
"08509599999","2019-01-02","38.6655","-28.175817","94.79","SAO JORGE, PO","  61.5"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  57.4","*"," 0.00","I","999.9","000000"
"08509599999","2019-01-03","38.6655","-28.175817","94.79","SAO JORGE, PO","  58.2"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  53.4"," "," 0.00","I","999.9","000000"
"08509599999","2019-01-04","38.6655","-28.175817","94.79","SAO JORGE, PO","  59.5"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  55.6","*"," 0.00","I","999.9","000000"
"08509599999","2019-01-05","38.6655","-28.175817","94.79","SAO JORGE, PO","  61.3"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  55.8"," "," 0.00","I","999.9","000000"
"08509599999","2019-01-06","38.6655","-28.175817","94.79","SAO JORGE, PO","  61.0"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  58.5"," "," 0.00","I","999.9","000000"
"08509599999","2019-01-07","38.6655","-28.175817","94.79","SAO JORGE, PO","  61.7"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  59.0"," "," 0.00","I","999.9","000000"
"08509599999","2019-01-08","38.6655","-28.175817","94.79","SAO JORGE, PO","  61.3"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  60.1","*"," 0.00","I","999.9","000000"
"08509599999","2019-01-09","38.6655","-28.175817","94.79","SAO JORGE, PO","  60.7"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  57.4"," "," 0.00","I","999.9","000000"
"08509599999","2019-01-10","38.6655","-28.175817","94.79","SAO JORGE, PO","  56.9"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  54.7"," "," 0.00","I","999.9","000000"
