"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17088099999","2019-01-01","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  27.7","13","  16.6","13","9999.9"," 0","885.1","13"," 12.4","13","  4.0","13","  8.0","999.9","  30.6"," ","  22.1"," "," 0.04","G","  6.7","000000"
"17088099999","2019-01-02","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.0","13","  21.8","13","9999.9"," 0","879.3","13"," 12.4","13","  2.3","13","  6.0","999.9","  39.0"," ","  24.6"," "," 0.00","F","  5.9","000000"
"17088099999","2019-01-03","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.5","13","  24.3","13","9999.9"," 0","877.5","13"," 12.4","13","  3.5","13","  8.0","999.9","  44.6"," ","  33.8"," "," 0.00","F","  5.1","000000"
"17088099999","2019-01-04","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  44.8","13","  26.7","13","9999.9"," 0","878.8","13"," 10.5","13","  5.0","13","  9.9","999.9","  50.5"," ","  35.4"," "," 0.02","F","  3.5","010000"
"17088099999","2019-01-05","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.9","13","  28.6","13","9999.9"," 0","876.9","13"," 10.4","13","  2.9","13","  7.0","999.9","  43.2"," ","  31.5"," "," 0.81","G","  6.7","001000"
"17088099999","2019-01-06","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.3","13","  29.9","13","9999.9"," 0","867.0","13","  4.6","13","  3.1","13","  6.0","999.9","  39.4"," ","  32.5"," "," 0.10","G","  5.1","011000"
"17088099999","2019-01-07","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  31.5","14","  14.6","14","9999.9"," 0","875.7","14"," 12.4","14","  2.2","14","  5.1","999.9","  37.4"," ","  21.7","*"," 0.11","G","  3.1","000000"
"17088099999","2019-01-08","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.8","16","  24.7","16","9999.9"," 0","870.9","16","  7.5","16","  2.2","16","  8.9","999.9","  37.4"," ","  21.4"," "," 0.21","G","  6.7","001000"
"17088099999","2019-01-09","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  24.3","16","  14.6","16","9999.9"," 0","876.5","16"," 10.5","16","  5.4","16"," 14.0","999.9","  28.8"," ","  12.4","*"," 0.22","G","  9.1","001000"
"17088099999","2019-01-10","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  20.4","16","   6.9","16","9999.9"," 0","886.8","16"," 12.4","16","  2.8","16","  6.0","999.9","  29.8"," ","   7.7"," "," 0.00","G","  8.3","000000"
"17088099999","2019-01-11","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  24.7","16","   9.1","16","9999.9"," 0","885.4","16"," 12.4","16","  1.7","16","  4.1","999.9","  35.8"," ","  11.1"," "," 0.00","G","  7.5","000000"
"17088099999","2019-01-12","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  29.5","16","   9.2","16","9999.9"," 0","878.9","16"," 12.4","16","  1.7","16","  8.0","999.9","  37.0"," ","  18.7"," "," 0.00","F","  6.7","000000"
"17088099999","2019-01-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.3","16","  16.1","16","9999.9"," 0","871.8","16"," 12.4","16","  3.7","16","  7.0","999.9","  39.6"," ","  26.8"," "," 0.00","F","  5.9","000000"
"17088099999","2019-01-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  30.7","16","  16.9","16","9999.9"," 0","871.7","16"," 12.4","16","  3.1","16","  8.9","999.9","  37.8"," ","  21.2"," "," 0.00","F","  5.5","000000"
"17088099999","2019-01-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.7","16","  24.9","16","9999.9"," 0","870.7","16"," 11.8","16","  5.6","16"," 13.0","999.9","  45.1"," ","  29.7"," "," 0.02","G","  6.3","001000"
"17088099999","2019-01-16","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.3","16","  24.2","16","9999.9"," 0","868.5","16","  8.0","16","  4.6","16","  8.0","999.9","  45.0"," ","  26.1","*"," 0.00","G","  3.9","001000"
"17088099999","2019-01-17","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  26.4","16","  15.7","16","9999.9"," 0","876.3","16"," 10.6","16","  8.1","16"," 14.0","999.9","  28.2"," ","  22.6","*"," 0.15","G","  5.9","001000"
"17088099999","2019-01-18","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  23.7","16","  13.3","16","9999.9"," 0","884.2","16"," 11.1","16","  2.2","16","  7.0","999.9","  29.5"," ","  15.3","*"," 0.00","G","  4.3","001000"
"17088099999","2019-01-19","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  22.5","16","   7.8","16","9999.9"," 0","884.6","16"," 12.4","16","  0.8","16","  2.9","999.9","  32.4"," ","   8.8"," "," 0.00","G","  3.9","000000"
"17088099999","2019-01-20","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  25.5","16","   9.4","16","9999.9"," 0","885.4","16"," 12.4","16","  1.3","16","  4.1","999.9","  34.5"," ","  12.9"," "," 0.00","F","  3.9","000000"
"17088099999","2019-01-21","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  27.8","16","  10.0","16","9999.9"," 0","883.2","16"," 12.4","16","  1.6","16","  5.1","999.9","  37.0"," ","  14.9"," "," 0.00","F","  3.5","000000"
"17088099999","2019-01-22","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  35.8","16","  15.4","16","9999.9"," 0","880.6","16"," 12.4","16","  1.8","16","  5.1","999.9","  44.2"," ","  25.3"," "," 0.00","F","  3.1","000000"
"17088099999","2019-01-23","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  37.8","15","  18.8","15","9999.9"," 0","880.3","15"," 12.4","15","  5.1","15","  8.9","999.9","  44.4"," ","  29.1"," "," 0.00","F","  2.8","000000"
"17088099999","2019-01-24","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.4","13","  20.4","13","9999.9"," 0","877.5","13"," 12.4","13","  3.9","13","  8.0","999.9","  47.5"," ","  23.7"," "," 0.00","F","  2.4","000000"
"17088099999","2019-01-25","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  42.8","13","  27.2","13","9999.9"," 0","878.1","13"," 12.4","13","  3.8","13","  8.0","999.9","  46.2"," ","  37.2"," "," 0.00","F","  1.2","000000"
"17088099999","2019-01-26","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  44.3","13","  23.2","13","9999.9"," 0","876.5","13"," 12.4","13","  3.7","13","  7.0","999.9","  48.9"," ","  34.3"," "," 0.00","F","  0.4","000000"
"17088099999","2019-01-27","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  42.6","13","  30.0","13","9999.9"," 0","873.5","13"," 10.5","13","  5.0","13","  8.9","999.9","  49.6"," ","  36.5","*"," 0.08","F","  0.4","010000"
"17088099999","2019-01-28","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.0","13","  27.2","13","9999.9"," 0","874.3","13"," 10.9","13","  1.5","13","  5.1","999.9","  45.3"," ","  29.8"," "," 0.20","G","999.9","000000"
"17088099999","2019-01-29","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.4","13","  22.1","13","9999.9"," 0","880.8","13"," 12.4","13","  2.1","13","  6.0","999.9","  46.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"17088099999","2019-01-30","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.0","13","  20.4","13","9999.9"," 0","880.6","13"," 12.4","13","  3.9","13","  7.0","999.9","  46.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"17088099999","2019-01-31","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.8","13","  24.6","13","9999.9"," 0","879.1","13"," 12.4","13","  5.7","13","  9.9","999.9","  46.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"17088099999","2019-02-01","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  37.3","13","  31.2","13","9999.9"," 0","877.9","13","  9.8","13","  1.3","13","  4.1","999.9","  39.6"," ","  34.9","*"," 0.00","G","999.9","011000"
"17088099999","2019-02-02","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  37.4","13","  25.2","13","9999.9"," 0","883.0","13"," 10.9","13","  2.2","13","  5.1","999.9","  42.6"," ","  28.2"," "," 0.15","G","  0.4","001000"
"17088099999","2019-02-03","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  37.9","14","  23.5","14","9999.9"," 0","886.7","14"," 12.4","14","  1.0","14","  2.9","999.9","  46.0"," ","  28.4"," "," 0.01","G","999.9","000000"
"17088099999","2019-02-04","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  35.6","16","  17.7","16","9999.9"," 0","889.6","16"," 12.4","16","  3.0","16","  8.0","999.9","  44.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"17088099999","2019-02-05","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  39.6","16","  11.8","16","9999.9"," 0","889.0","16"," 12.4","16","  2.3","16","  8.9","999.9","  52.7"," ","  25.3"," "," 0.00","F","999.9","000000"
"17088099999","2019-02-06","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.8","16","  13.7","16","9999.9"," 0","886.6","16"," 12.4","16","  3.7","16","  8.9","999.9","  52.9"," ","  25.3"," "," 0.02","F","999.9","010000"
"17088099999","2019-02-07","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.5","16","  29.9","16","9999.9"," 0","880.1","16"," 10.6","16","  4.9","16","  8.0","999.9","  45.9"," ","  33.8"," "," 0.33","G","999.9","010000"
"17088099999","2019-02-08","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.4","16","  29.4","16","9999.9"," 0","879.3","16"," 12.4","16","  1.3","16","  2.9","999.9","  45.9"," ","  32.7"," "," 0.30","G","999.9","000000"
"17088099999","2019-02-09","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  41.5","16","  29.0","16","9999.9"," 0","878.0","16"," 12.4","16","  1.7","16","  4.1","999.9","  47.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"17088099999","2019-02-10","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.1","16","  31.5","16","9999.9"," 0","880.1","16"," 11.4","16","  2.6","16","  9.9","999.9","  44.4"," ","  34.3"," "," 0.00","G","999.9","011000"
"17088099999","2019-02-11","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  37.6","16","  24.7","16","9999.9"," 0","881.1","16"," 11.8","16","  1.9","16","  6.0","999.9","  45.5"," ","  30.4","*"," 0.01","G","  0.4","001000"
"17088099999","2019-02-12","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.0","16","  17.6","16","9999.9"," 0","882.0","16"," 12.4","16","  3.1","16","  8.0","999.9","  48.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"17088099999","2019-02-13","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  37.6","16","  17.2","16","9999.9"," 0","884.5","16"," 12.4","16","  3.4","16","  8.9","999.9","  46.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"17088099999","2019-02-14","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.9","16","  18.3","16","9999.9"," 0","879.1","16"," 12.4","16","  3.4","16","  6.0","999.9","  46.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"17088099999","2019-02-15","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.8","16","  26.6","16","9999.9"," 0","877.1","16","  9.6","16","  3.7","16","  7.0","999.9","  39.2"," ","  31.1"," "," 0.03","G","  0.4","001000"
"17088099999","2019-02-16","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  35.2","16","  21.5","16","9999.9"," 0","881.8","16"," 12.0","16","  4.7","16","  8.9","999.9","  40.5"," ","  29.3","*"," 0.00","G","999.9","001000"
"17088099999","2019-02-17","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  35.9","16","  18.1","16","9999.9"," 0","883.4","16"," 12.4","16","  2.3","16","  5.1","999.9","  45.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"17088099999","2019-02-18","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  36.4","16","  21.2","16","9999.9"," 0","880.1","16"," 12.4","16","  4.7","16"," 11.1","999.9","  46.9"," ","  23.2"," "," 0.00","F","999.9","001000"
"17088099999","2019-02-19","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  34.8","16","  17.3","16","9999.9"," 0","882.8","16"," 12.4","16","  6.2","16","  8.9","999.9","  39.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"17088099999","2019-02-20","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  37.8","16","  12.4","16","9999.9"," 0","882.5","16"," 12.4","16","  3.9","16","  8.0","999.9","  47.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"17088099999","2019-02-21","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  40.0","16","  18.7","16","9999.9"," 0","881.9","16"," 12.4","16","  2.6","16","  6.0","999.9","  51.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"17088099999","2019-02-22","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  38.6","16","  28.3","16","9999.9"," 0","879.8","16"," 10.9","16","  1.5","16","  8.0","999.9","  46.4"," ","  32.0"," "," 0.11","G","  0.8","011000"
"17088099999","2019-02-23","40.4666666","39.4666666","1219.0","GUMUSHANE, TU","  43.1","16","  24.8","16","9999.9"," 0","883.0","16"," 12.4","16","  4.4","16","  9.9","999.9","  51.4"," ","  32.7"," "," 0.01","G","999.9","000000"
