"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40102099999","2019-10-13","33.8666666","36.0","920.0","RAYACK, LE","  78.3","14","  39.6","14","1015.5","14","999.9"," 0"," 10.0","14","  6.6","14","  9.9"," 17.1","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"40102099999","2019-10-14","33.8666666","36.0","920.0","RAYACK, LE","  78.5","24","  43.3","24","1016.5","24","999.9"," 0","  9.9","24","  4.0","24","  7.0","999.9","  94.6"," ","  66.0","*"," 0.00","I","999.9","000000"
"40102099999","2019-10-15","33.8666666","36.0","920.0","RAYACK, LE","  74.6","24","  49.4","24","1016.0","24","999.9"," 0","  9.1","24","  2.7","24","  9.9"," 33.0","  90.9"," ","  60.3","*"," 0.00","B","999.9","010010"
"40102099999","2019-10-16","33.8666666","36.0","920.0","RAYACK, LE","  74.0","24","  47.6","24","1014.9","24","999.9"," 0","  9.6","24","  2.4","24","  5.1","999.9","  89.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"40102099999","2019-10-17","33.8666666","36.0","920.0","RAYACK, LE","  69.3","24","  53.4","24","1016.5","24","999.9"," 0","  8.5","24","  3.4","24","  8.9"," 17.1","  85.8"," ","  57.0","*"," 0.01","G","999.9","000000"
"40102099999","2019-10-18","33.8666666","36.0","920.0","RAYACK, LE","  65.9","24","  49.6","24","1016.3","24","999.9"," 0","  6.4","24","  2.2","24","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"40102099999","2019-10-19","33.8666666","36.0","920.0","RAYACK, LE","  64.0","24","  49.1","24","1017.0","24","999.9"," 0","  8.2","24","  2.6","24","  7.0"," 17.1","  81.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"40102099999","2019-10-20","33.8666666","36.0","920.0","RAYACK, LE","  61.6","24","  48.6","24","1017.6","24","999.9"," 0","  8.3","24","  2.7","24","  8.0"," 13.0","  78.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"40102099999","2019-10-21","33.8666666","36.0","920.0","RAYACK, LE","  63.0","24","  49.9","24","1015.3","24","999.9"," 0","  7.4","24","  3.3","24","  8.0"," 15.0","  78.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"40102099999","2019-10-22","33.8666666","36.0","920.0","RAYACK, LE","  62.8","24","  48.1","24","1013.2","24","999.9"," 0","  7.9","24","  3.0","24","  8.9"," 14.0","  78.3"," ","  48.6"," "," 0.00","I","999.9","000000"
