"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389853119","2019-01-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  37.0","24","  33.0","24","1021.1","17","012.2","24","  2.5","24","  1.8","24","  8.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72389853119","2019-01-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  37.9","24","  31.4","24","1025.1","20","015.9","24","  4.6","24","  1.4","24","  5.1","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72389853119","2019-01-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  39.0","24","  31.4","24","1024.9","21","015.8","24","  4.2","24","  0.9","24","  5.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72389853119","2019-01-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  42.0","24","  32.7","24","1019.4","18","010.0","24","  4.5","24","  2.0","24","  6.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72389853119","2019-01-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  44.8","24","  37.6","24","1012.3","24","003.2","24","  6.0","24","  2.8","24","  7.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72389853119","2019-01-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  47.5","24","  44.3","24","1015.9","20","007.2","24","  6.3","24","  4.6","24","  8.9","999.9","  57.9"," ","  33.1"," "," 0.24","G","999.9","110000"
"72389853119","2019-01-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  54.3","24","  48.9","24","1020.0","24","010.9","24","  9.1","24","  5.4","24"," 12.0"," 21.0","  64.9"," ","  37.0"," "," 0.28","G","999.9","010000"
"72389853119","2019-01-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  55.6","24","  49.4","24","1019.9","24","010.9","24","  9.6","24","  2.5","24","  6.0","999.9","  64.9"," ","  45.0"," "," 0.04","G","999.9","000000"
"72389853119","2019-01-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  52.9","24","  49.6","24","1019.1","21","009.9","24","  7.2","24","  1.6","24","  7.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"72389853119","2019-01-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","  50.4","24","  49.7","24","1022.3","11","013.0","24","  2.3","24","  2.1","24","  7.0","999.9","  60.1"," ","  46.0"," "," 0.21","G","999.9","100000"
