"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23256099999","2019-01-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   2.8"," 8","  -0.5"," 8","1008.2"," 8","004.6"," 8"," 11.0"," 8"," 17.2"," 8"," 19.4","999.9","  10.2"," ","  -2.2"," "," 0.04","F"," 18.1","001000"
"23256099999","2019-01-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   4.4"," 8","   1.4"," 8","1008.6"," 8","004.9"," 8","  3.9"," 8"," 17.0"," 8"," 21.4","999.9","  10.0","*","  -5.3"," "," 0.04","F"," 17.7","001000"
"23256099999","2019-01-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   1.9"," 8","  -1.2"," 8","1014.5"," 8","010.7"," 8"," 10.9"," 8","  5.0"," 7","  7.8","999.9","   9.0","*","  -2.2","*"," 0.04","F"," 18.9","101000"
"23256099999","2019-01-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   2.3"," 7","  -0.8"," 7","1008.5"," 7","004.8"," 7"," 11.5"," 7"," 12.5"," 7"," 17.5","999.9","  14.9"," "," -16.2","*"," 0.06","F"," 18.9","001000"
"23256099999","2019-01-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -5.6"," 8","  -9.5"," 8","1011.6"," 8","007.9"," 8","  8.2"," 8"," 21.1"," 8"," 31.1","999.9","   5.5"," "," -17.0"," "," 0.09","F"," 18.9","001000"
"23256099999","2019-01-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   0.4"," 8","  -3.1"," 8","1003.9"," 8","000.2"," 8","  9.6"," 8"," 20.9"," 8"," 29.1","999.9","   4.3","*","  -3.5","*"," 0.04","E"," 18.5","001000"
"23256099999","2019-01-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -4.1"," 8","  -7.9"," 8"," 988.9"," 8","985.2"," 8","  8.4"," 8"," 15.1"," 8"," 19.4","999.9","   0.1","*"," -12.1","*"," 0.03","F"," 18.5","001000"
"23256099999","2019-01-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -24.2"," 8"," -30.0"," 8"," 995.7"," 8","991.9"," 8"," 11.2"," 8"," 12.1"," 8"," 17.5","999.9"," -20.0"," "," -29.2","*"," 0.01","F"," 18.9","000000"
"23256099999","2019-01-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -25.7"," 8"," -31.6"," 8","1002.9"," 8","999.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -18.0"," "," -33.7","*"," 0.01","F"," 18.5","001000"
"23256099999","2019-01-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -33.1"," 8"," -40.0"," 8","1009.0"," 8","005.0"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9"," -28.8"," "," -35.9","*"," 0.02","F"," 18.5","001000"
