"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01466099999","2019-01-01","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  40.4","24","  27.7","24","1000.8","24","987.6","24","999.9"," 0"," 14.0","24"," 23.3","999.9","  43.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"01466099999","2019-01-02","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  28.8","24","  18.9","24","1029.7","24","015.9","24","999.9"," 0","  6.4","24"," 15.5"," 22.7","  35.1","*","  20.8","*"," 0.00","I","999.9","000000"
"01466099999","2019-01-03","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  27.8","24","  24.1","24","1031.6","24","017.7","24","999.9"," 0","  2.5","21","  3.9","999.9","  33.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-04","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  30.6","24","  28.6","24","1020.5","24","006.9","24","999.9"," 0","  2.6","23","  5.8","999.9","  34.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-05","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  25.8","24","  25.5","24","1023.8","24","010.0","24","999.9"," 0","  2.2","19","  3.9","999.9","  31.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"01466099999","2019-01-06","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  25.2","24","  24.9","24","1025.3","24","011.4","24","999.9"," 0","  2.0","19","  3.9","999.9","  32.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-07","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  28.0","24","  28.0","24","1013.2","24","999.6","24","999.9"," 0","  3.2","21","  5.8","999.9","  30.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-08","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  33.5","24","  29.0","24","1003.2","24","989.8","24","999.9"," 0","  9.6","24"," 15.5","999.9","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-09","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  29.1","24","  21.0","24","1021.6","24","007.8","24","999.9"," 0","  6.0","23"," 13.6"," 14.4","  36.1"," ","  18.3","*"," 0.00","I","999.9","000000"
"01466099999","2019-01-10","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  25.0","24","  22.6","24","1017.0","24","003.3","24","999.9"," 0","  2.7","21","  5.8","999.9","  34.0","*","  12.9"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-11","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  25.1","24","  22.0","24","1008.8","24","995.1","24","999.9"," 0","  3.8","24","  7.8"," 11.3","  38.5","*","  11.5","*"," 0.00","I","999.9","000000"
"01466099999","2019-01-12","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  13.6","24","  12.3","24","1001.8","24","987.9","24","999.9"," 0","  2.1","18","  3.9","999.9","  19.6"," ","   6.8","*"," 0.00","I","999.9","000000"
"01466099999","2019-01-13","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  16.7","24","  15.8","24"," 985.0","24","971.4","24","999.9"," 0","  2.8","21","  5.8","999.9","  28.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-14","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  24.8","24","  15.0","24"," 993.3","24","979.8","24","999.9"," 0","  6.7","24"," 21.4","999.9","  35.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-15","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  19.5","24","  16.5","24"," 997.6","24","983.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  28.8","*","   7.9"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-16","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  16.9","24","  15.9","24"," 990.2","24","976.6","24","999.9"," 0","  3.0","23","  5.8","999.9","  24.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-17","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","   7.2","24","   4.8","24"," 995.8","24","981.9","24","999.9"," 0","  2.6","21","  7.8","999.9","  25.2"," ","   0.7"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-18","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","   5.2","24","   3.1","24","1009.5","24","995.3","24","999.9"," 0","  1.8","17","  1.9","999.9","  16.2"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-19","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  11.4","24","   9.9","24","1011.7","24","997.6","24","999.9"," 0","  2.1","21","  3.9","999.9","  21.7"," ","   1.6"," "," 0.00","I","999.9","000000"
"01466099999","2019-01-20","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","   7.5","24","   5.6","24","1018.1","24","003.8","24","999.9"," 0","  2.1","15","  3.9","999.9","  15.4","*","  -1.5","*"," 0.00","I","999.9","000000"
