"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099899999","2019-01-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  11.5","24","   3.1","24","1026.8","21","999.9"," 0"," 10.0","24","  5.4","24"," 15.0","999.9","  28.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72099899999","2019-01-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  32.1","24","  21.8","24","1016.0","24","999.9"," 0"," 10.0","24"," 11.2","24"," 15.9","999.9","  45.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72099899999","2019-01-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  45.8","24","  27.3","24","1008.9","24","999.9"," 0"," 10.0","24"," 17.0","24"," 28.0"," 35.9","  52.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72099899999","2019-01-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  47.5","23","  22.2","23","1008.4","23","999.9"," 0"," 10.0","23"," 19.4","23"," 26.0"," 34.0","  53.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72099899999","2019-01-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.2","24","  22.9","24","1012.1","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0","999.9","  53.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72099899999","2019-01-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.7","24","  22.4","24"," 999.5","24","999.9"," 0"," 10.0","24"," 11.8","24"," 24.1"," 32.1","  50.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72099899999","2019-01-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  31.5","24","  20.4","24","1003.3","24","999.9"," 0","  9.0","24"," 10.2","24"," 17.1"," 24.1","  50.7"," ","  26.8"," "," 0.01","A","999.9","011000"
"72099899999","2019-01-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  21.6","24","  10.7","24","1027.0","24","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  33.8"," ","  10.4"," "," 0.01","A","999.9","011000"
"72099899999","2019-01-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  22.6","24","  16.0","24","1025.2","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 19.0","  50.0"," ","  10.4"," ","99.99"," ","999.9","010000"
"72099899999","2019-01-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  43.5","24","  27.1","24","1016.4","19","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 17.1","  53.1","*","  39.4","*"," 0.00","I","999.9","000000"
"72099899999","2019-01-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  36.8","24","  24.7","24","1023.2","17","999.9"," 0"," 10.0","24","  5.3","24","  9.9","999.9","  48.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72099899999","2019-01-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  35.3","24","  19.9","24","1022.4","24","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  51.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72099899999","2019-01-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  38.9","24","   8.4","24","1022.8","24","999.9"," 0"," 10.0","24","  4.4","24","  7.0","999.9","  51.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72099899999","2019-01-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  35.4","24","   9.1","24","1023.5","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  49.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72099899999","2019-01-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.6","24","  12.8","24","1021.4","21","999.9"," 0"," 10.0","24","  6.7","24"," 15.0","999.9","  48.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72099899999","2019-01-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  21.0","24","  17.9","24","1018.8","24","999.9"," 0","  6.9","24","  6.2","24"," 14.0","999.9","  40.3"," ","  11.7"," ","99.99"," ","999.9","101000"
"72099899999","2019-01-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  17.4","24","  16.2","24","1020.8","24","999.9"," 0","  2.1","24","  5.2","24"," 14.0","999.9","  34.2"," ","  11.7"," ","99.99"," ","999.9","101000"
"72099899999","2019-01-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  11.0","24","   9.0","24","1021.9","24","999.9"," 0","  5.3","24","  8.8","24"," 15.0","999.9","  18.7"," ","   7.5"," "," 0.01","A","999.9","001000"
"72099899999","2019-01-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.6","24","  19.8","24","1021.8","22","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  40.8"," ","   7.5"," "," 0.11","B","999.9","000000"
"72099899999","2019-01-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.8","24","  24.7","24","1015.9","24","999.9"," 0"," 10.0","24","  6.7","24"," 11.1","999.9","  40.8"," ","  16.5"," ","99.99"," ","999.9","011000"
"72099899999","2019-01-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.2","23","  25.2","22","1010.4","23","999.9"," 0","  4.3","23"," 11.1","23"," 20.0","999.9","  35.8"," ","  21.2"," "," 0.13","C","999.9","111000"
"72099899999","2019-01-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  22.9","24","  16.2","24","1024.8","23","999.9"," 0"," 10.0","24"," 10.6","24"," 15.9","999.9","  30.6","*","  18.0","*"," 0.01","A","999.9","001000"
"72099899999","2019-01-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  27.0","24","  20.8","24","1018.7","21","999.9"," 0","  7.4","24","  8.5","24"," 18.1","999.9","  30.6"," ","  16.9"," "," 0.02","B","999.9","001000"
"72099899999","2019-01-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  10.1","24","   6.3","24","1030.4","24","999.9"," 0","  7.6","24","  7.8","24"," 15.9","999.9","  24.4","*","  -3.8","*"," 0.04","B","999.9","001000"
"72099899999","2019-01-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  27.5","18","  21.2","18","1022.7","13","999.9"," 0","  9.6","18"," 11.2","18"," 17.1","999.9","  33.3","*","  21.2","*","99.99"," ","999.9","011000"
"72099899999","2019-01-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  34.6","24","  25.7","24","1021.6","21","999.9"," 0"," 10.0","24"," 11.6","24"," 24.1"," 31.1","  40.6"," ","  24.3"," ","99.99"," ","999.9","010000"
"72099899999","2019-01-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.1","24","  29.4","24","1013.6","24","999.9"," 0","  9.0","24"," 16.6","24"," 29.9"," 39.0","  46.0"," ","  29.1"," ","99.99"," ","999.9","011000"
"72099899999","2019-01-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  23.8","24","  16.7","24","1030.8","23","999.9"," 0"," 10.0","24"," 15.1","24"," 24.1"," 27.0","  30.2","*","  20.7","*"," 0.04","A","999.9","001000"
"72099899999","2019-01-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  17.0","24","  12.0","24","1030.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  24.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"72099899999","2019-01-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  17.2","24","   9.4","24","1016.8","21","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  36.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72099899999","2019-01-31","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  36.1","24","  23.6","24","1010.0","24","999.9"," 0"," 10.0","24","  9.2","24"," 12.0"," 17.1","  43.7","*","  30.7","*"," 0.00","I","999.9","000000"
"72099899999","2019-02-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  43.4","24","  27.0","24","1007.4","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.0","999.9","  48.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72099899999","2019-02-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  45.2","24","  27.6","24","1001.1","20","999.9"," 0"," 10.0","24"," 15.3","24"," 22.9"," 28.9","  52.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72099899999","2019-02-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -0.5","23","  -4.2","23","1015.2","23","999.9"," 0","  4.7","23","  9.8","23"," 15.0","999.9","  17.6","*","  -7.8","*","99.99"," ","999.9","001000"
"72099899999","2019-02-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US"," -11.4","24"," -16.3","24","1025.9","24","999.9"," 0","  4.4","24","  6.8","24"," 15.0","999.9","   2.1"," "," -14.1"," ","99.99"," ","999.9","001000"
"72099899999","2019-02-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US"," -11.8","24"," -16.7","24","1024.2","24","999.9"," 0","  7.8","24","  5.2","24"," 13.0","999.9","  -7.6","*"," -13.5","*","99.99"," ","999.9","001000"
"72099899999","2019-02-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -8.8","24"," -13.6","24","1029.6","24","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  -7.1"," "," -13.9"," ","99.99"," ","999.9","001000"
"72099899999","2019-02-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -9.6","24"," -14.2","24","1034.8","24","999.9"," 0","  9.5","24","  3.9","24","  7.0","999.9","  -3.3"," "," -15.0"," ","99.99"," ","999.9","001000"
"72099899999","2019-02-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -0.9","24","  -6.3","24","1029.3","23","999.9"," 0","  7.4","24","  6.3","24"," 13.0","999.9","   6.6"," "," -15.0"," ","99.99"," ","999.9","001000"
"72099899999","2019-02-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -9.6","24"," -14.6","24","1038.0","24","999.9"," 0","  3.5","24"," 11.2","24"," 15.9","999.9","   6.6"," "," -12.5"," ","99.99"," ","999.9","001000"
"72099899999","2019-02-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US"," -12.9","24"," -17.7","24","1028.8","24","999.9"," 0","  8.1","24","  8.4","24"," 19.0","999.9","  -1.8","*"," -22.0","*","99.99"," ","999.9","001000"
"72099899999","2019-02-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -6.5","22"," -10.4","22","1018.2","22","999.9"," 0","  8.1","22","  5.0","22"," 14.0","999.9","  -1.5"," "," -21.3"," ","99.99"," ","999.9","001000"
"72099899999","2019-02-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -8.0","24"," -12.1","24","1024.4","23","999.9"," 0","  9.3","24","  5.0","24","  8.0","999.9","   0.5"," "," -14.8"," ","99.99"," ","999.9","001000"
"72099899999","2019-02-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -4.2","23","  -7.9","23","1013.0","23","999.9"," 0","  9.1","23","  3.5","23","  9.9","999.9","   1.2"," ","  -9.8"," ","99.99"," ","999.9","001000"
