"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","2019-01-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.1","24","  34.0","24","1016.9","24","980.3","24","  5.9","24","  6.3","24"," 13.6","999.9","  41.2"," ","  31.5"," "," 0.00","G","999.9","011000"
"12550099999","2019-01-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.0","24","  28.1","24","1014.1","24","977.3","24","  6.3","24"," 12.3","24"," 15.5","999.9","  38.1"," ","  27.5","*"," 0.37","G","  1.2","011000"
"12550099999","2019-01-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.0","24","  21.4","24","1025.2","24","987.5","24","  7.9","24"," 11.3","24"," 17.5","999.9","  29.3"," ","  23.0","*"," 0.06","G","  2.8","011000"
"12550099999","2019-01-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.5","24","  22.7","24","1026.1","24","988.4","24","  5.1","24","  5.4","24","  9.7","999.9","  29.1","*","  22.1"," "," 0.00","G","  2.4","011000"
"12550099999","2019-01-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.5","24","  30.8","24","1014.6","24","977.8","24","  5.7","24","  7.4","23"," 11.7","999.9","  34.7"," ","  25.7"," "," 0.17","G","  2.4","011000"
"12550099999","2019-01-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.0","24","  20.6","24","1024.1","24","986.4","24"," 10.3","24","  7.0","24"," 11.7","999.9","  32.5"," ","  17.1","*"," 0.20","G","  0.8","011000"
"12550099999","2019-01-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  19.2","24","  13.0","24","1029.4","24","991.1","24","  3.4","24","  3.5","23","  5.8","999.9","  26.8"," ","  10.0"," "," 0.00","G","  3.5","000000"
"12550099999","2019-01-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.4","24","  27.3","24","1006.8","24","970.1","24","  3.1","24","  6.1","24","  7.8","999.9","  33.1"," ","  21.2"," "," 0.12","F","  3.5","011000"
"12550099999","2019-01-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.4","24","  31.3","24","1003.2","24","966.8","24","  2.0","24","  2.6","22","  3.9","999.9","  33.6"," ","  30.4","*"," 0.09","F","  5.5","111000"
"12550099999","2019-01-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.4","24","  23.8","24","1017.2","24","979.8","24","  1.9","24","  5.2","24","  7.8","999.9","  32.7"," ","  20.8","*"," 0.01","F","  4.7","101000"
"12550099999","2019-01-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  22.4","24","  20.4","24","1018.5","24","980.8","24","  1.9","24","  4.7","24","  7.8","999.9","  28.0","*","  18.0"," "," 0.00","F","  5.1","011000"
"12550099999","2019-01-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.1","24","  31.5","24","1010.3","24","973.7","24","  3.5","24","  5.1","24","  9.7","999.9","  36.0"," ","  24.1"," "," 0.03","G","  3.9","011000"
"12550099999","2019-01-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.4","24","  33.1","24"," 997.6","24","961.6","24","  3.3","24","  6.1","24","  7.8","999.9","  36.0"," ","  32.2"," "," 0.09","G","  2.4","011000"
"12550099999","2019-01-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.8","24","  28.0","24"," 995.2","24","959.0","24"," 11.1","24"," 10.0","24"," 21.4","999.9","  37.2"," ","  24.8","*"," 0.27","G","  2.4","011000"
"12550099999","2019-01-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.8","24","  27.7","24","1006.7","24","970.0","24","  6.2","24","  6.6","24","  9.7","999.9","  36.1","*","  24.8"," "," 0.07","G","  2.8","011000"
"12550099999","2019-01-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.1","24","  35.4","24","1008.2","24","972.0","24","  4.4","24","  5.6","24","  9.7","999.9","  39.0"," ","  32.2"," "," 0.33","G","  3.5","010000"
"12550099999","2019-01-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.7","24","  30.6","24","1004.0","24","968.1","24"," 14.4","24","  6.2","24","  7.8","999.9","  41.0"," ","  33.8"," "," 0.03","G","  1.6","000000"
"12550099999","2019-01-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.1","24","  26.1","24","1014.2","24","977.3","24"," 14.6","24","  5.7","24","  9.7","999.9","  41.2"," ","  22.3","*"," 0.00","G","  0.8","011000"
"12550099999","2019-01-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  24.5","24","  20.2","24","1022.5","24","984.9","24","  4.0","24","  2.7","24","  3.9","999.9","  32.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"12550099999","2019-01-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  21.4","24","  17.1","24","1020.4","24","982.6","24","  2.0","24","  2.4","21","  3.9","999.9","  29.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"12550099999","2019-01-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  20.5","24","  19.1","24","1023.9","24","985.9","24","  1.1","24","  3.2","24","  3.9","999.9","  23.7"," ","  16.5","*"," 0.00","G","999.9","111000"
"12550099999","2019-01-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  18.2","24","  15.4","24","1016.6","24","978.7","24","  1.4","24","  3.8","23","  5.8","999.9","  28.2"," ","  12.4"," "," 0.00","F","  0.8","101000"
"12550099999","2019-01-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  22.0","24","  17.7","24","1008.4","24","971.1","24","  4.8","24","  6.1","24","  7.8","999.9","  24.4"," ","  16.9"," "," 0.00","G","  0.8","000000"
"12550099999","2019-01-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  20.0","24","  15.8","24","1012.6","24","974.9","24","  4.9","24","  6.0","24","  7.8"," 17.5","  23.0"," ","  18.7"," "," 0.00","G","  0.8","001000"
"12550099999","2019-01-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  19.8","24","  16.3","24","1014.0","24","976.3","24","  3.2","24","  3.2","24","  5.8","999.9","  22.1"," ","  18.3","*"," 0.02","G","  1.6","001000"
"12550099999","2019-01-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  24.5","24","  22.0","24","1007.4","24","970.3","24","  1.8","24","  4.0","24","  5.8","999.9","  29.3","*","  18.3"," "," 0.00","G","  0.4","101000"
"12550099999","2019-01-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.7","24","  29.8","24"," 998.6","24","962.5","24","  3.2","24","  5.0","24","  7.8","999.9","  37.9"," ","  28.0"," "," 0.02","G","  1.2","111000"
"12550099999","2019-01-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.7","24","  29.3","24"," 996.4","24","960.3","24","  1.6","24","  3.7","24","  7.8","999.9","  35.1"," ","  29.5"," "," 0.00","G","  0.8","111000"
"12550099999","2019-01-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.2","24","  26.9","24","1004.6","24","968.0","24","  5.6","24","  3.1","24","  3.9","999.9","  34.2"," ","  25.2","*"," 0.13","G","  1.2","011000"
"12550099999","2019-01-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  28.4","24","  24.6","24","1005.1","24","968.4","24","  3.9","24","  3.4","22","  5.8","999.9","  31.8"," ","  23.2","*"," 0.00","G","  1.2","101000"
"12550099999","2019-01-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  28.7","24","  23.4","24","1004.6","24","967.9","24","  2.2","24","  2.6","24","  3.9","999.9","  37.4"," ","  21.9"," "," 0.00","G","  1.2","100000"
"12550099999","2019-02-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.8","24","  25.6","24","1002.7","24","966.3","24","  3.6","24","  3.6","24","  5.8","999.9","  38.8"," ","  23.4"," "," 0.00","F","  1.2","010000"
"12550099999","2019-02-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.5","24","  36.9","24"," 999.3","24","963.9","24","  7.1","24","  4.5","24","  7.8","999.9","  54.5"," ","  35.1"," "," 0.00","G","  0.4","000000"
"12550099999","2019-02-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.5","24","  34.5","24","1009.0","24","972.7","24","  0.8","24","  5.4","24","  7.8","999.9","  46.9"," ","  31.1","*"," 0.15","G","999.9","111000"
"12550099999","2019-02-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.1","24","  29.3","24","1027.7","24","990.2","24","  2.8","24","  4.6","23","  7.8","999.9","  32.9"," ","  28.6","*"," 0.62","G","  4.3","011000"
"12550099999","2019-02-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.0","24","  26.0","24","1029.5","24","992.0","24","  3.1","24","  3.2","24","  5.8","999.9","  34.0"," ","  25.9"," "," 0.00","G","  3.9","001000"
"12550099999","2019-02-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.0","24","  26.2","24","1029.1","24","991.7","24","  4.4","24","  3.8","24","  5.8","999.9","  38.5"," ","  26.1","*"," 0.00","G","  3.1","001000"
"12550099999","2019-02-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.5","23","  22.9","23","1019.1","23","982.2","23","  4.5","23","  6.7","23","  9.7","999.9","  41.9"," ","  24.1"," "," 0.00","F","  2.4","000000"
"12550099999","2019-02-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.9","24","  29.1","24","1019.8","24","983.1","24","  4.9","24","  4.5","24","  5.8","999.9","  44.2"," ","  30.6","*"," 0.00","G","  2.0","010000"
"12550099999","2019-02-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.2","24","  29.5","24","1014.1","24","977.6","24","  5.9","24","  7.1","24","  9.7","999.9","  43.9"," ","  30.2"," "," 0.00","F","999.9","010000"
"12550099999","2019-02-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.5","24","  32.0","24","1008.2","24","972.2","24","  6.1","24","  6.6","24","  9.7","999.9","  47.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"12550099999","2019-02-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.6","24","  33.0","24","1004.6","24","968.6","24"," 12.1","24","  6.5","24","  7.8","999.9","  42.6"," ","  33.6","*"," 0.00","G","999.9","011000"
"12550099999","2019-02-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.5","24","  25.6","24","1022.7","24","985.6","24"," 14.4","24"," 11.9","24"," 15.5","999.9","  37.0"," ","  29.5","*"," 0.02","G","999.9","011000"
"12550099999","2019-02-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.2","24","  31.7","24","1030.8","24","993.5","24","  5.1","24","  4.9","24","  7.8","999.9","  40.5","*","  27.5"," "," 0.00","G","999.9","011000"
"12550099999","2019-02-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.1","24","  38.1","24","1034.4","24","997.5","24","  5.0","24","  5.3","24","  7.8","999.9","  44.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"12550099999","2019-02-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.4","24","  34.9","24","1033.4","24","996.6","24","  4.8","24","  2.6","24","  5.8","999.9","  49.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"12550099999","2019-02-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.8","24","  26.4","24","1029.3","24","992.7","24","  5.8","24","  3.2","24","  5.8","999.9","  57.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"12550099999","2019-02-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.6","24","  29.7","24","1026.2","24","989.7","24","  5.9","24","  3.6","23","  5.8","999.9","  56.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"12550099999","2019-02-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.6","24","  29.7","24","1022.5","24","986.3","24","  3.6","24","  3.8","24","  5.8","999.9","  59.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"12550099999","2019-02-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.4","24","  33.0","24","1016.9","24","981.0","24","  7.2","24","  5.4","24"," 13.6","999.9","  55.4"," ","  38.8"," "," 0.00","F","999.9","010000"
"12550099999","2019-02-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.6","24","  33.5","24","1020.9","24","984.5","24","  9.9","24","  4.8","24","  7.8","999.9","  45.3"," ","  37.0"," "," 0.03","G","999.9","010000"
