"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78954000408","2019-01-01","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.4","24","  66.3","24","1015.2"," 7","007.5"," 7"," 11.3","24"," 14.6","24"," 21.0","999.9","  84.0"," ","  73.8"," "," 0.02","G","999.9","010000"
"78954000408","2019-01-02","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.8","24","  68.6","24","1015.7"," 6","007.9"," 6"," 11.9","24"," 14.8","24"," 19.0","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"78954000408","2019-01-03","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.0","24","  68.1","24","1016.0"," 8","008.3"," 8"," 12.4","24"," 16.3","24"," 20.0","999.9","  84.6"," ","  73.8"," ","99.99"," ","999.9","010000"
"78954000408","2019-01-04","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.2","23","  69.0","23","1016.4"," 8","008.6"," 8"," 11.8","23"," 15.4","23"," 20.0","999.9","  84.6"," ","  75.0"," "," 0.01","G","999.9","010000"
"78954000408","2019-01-05","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.8","24","  69.6","24","1016.0"," 4","008.1"," 4","  8.1","24"," 15.8","24"," 21.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78954000408","2019-01-06","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.6","24"," 18.1","999.9","  84.4"," ","  74.5"," "," 0.02","G","999.9","000000"
"78954000408","2019-01-07","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.3","24","  70.1","24","1015.8"," 6","008.0"," 6","  8.9","24"," 16.0","24"," 22.0","999.9","  84.2","*","  73.2","*"," 0.01","G","999.9","010000"
"78954000408","2019-01-08","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.9","23","  68.4","23","1015.3"," 6","007.6"," 6","  9.9","23"," 13.6","23"," 17.1","999.9","  84.2","*","  76.1","*"," 0.00","G","999.9","000000"
"78954000408","2019-01-09","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.6","23","  69.7","23","1015.0"," 5","007.2"," 5","  8.8","23"," 12.9","23"," 15.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78954000408","2019-01-10","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.4","23","  70.1","23","9999.9"," 0","999.9"," 0","  7.0","23"," 12.8","23"," 15.0","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"78954000408","2019-01-11","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.9","24","  70.1","24","1015.7"," 5","007.9"," 5","  7.7","24"," 13.6","24"," 17.1","999.9","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"78954000408","2019-01-12","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.0","24","  67.4","24","1015.9"," 7","008.2"," 7","  9.4","24"," 13.0","24"," 15.0","999.9","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"78954000408","2019-01-13","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.2","24","  65.0","24","1015.7"," 7","008.0"," 7"," 11.9","23"," 11.2","24"," 17.1","999.9","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"78954000408","2019-01-14","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.1","24","  68.2","24","1015.3"," 6","007.5"," 6","  9.3","24"," 10.8","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78954000408","2019-01-15","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.9","24","  70.0","24","1015.2"," 6","007.4"," 6"," 10.4","24"," 11.4","24"," 13.0","999.9","  85.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"78954000408","2019-01-16","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.2","24","  69.7","24","1016.4"," 7","008.6"," 7"," 10.1","24"," 14.1","24"," 18.1","999.9","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"78954000408","2019-01-17","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.3","24","  70.2","24","1016.5"," 8","008.8"," 8"," 11.1","24"," 14.0","24"," 17.1","999.9","  85.1"," ","  74.7"," ","99.99"," ","999.9","010000"
"78954000408","2019-01-18","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.6","24","  69.3","24","1016.0"," 7","008.2"," 7"," 10.9","24"," 12.5","24"," 15.0","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"78954000408","2019-01-19","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.3","23","  67.9","23","1015.6"," 8","007.9"," 8"," 12.7","23"," 12.0","23"," 15.9","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
