"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2019-01-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","24","  66.8","24","1015.2","24","936.7","24","999.9"," 0","  2.7","24","  5.4"," 18.1","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.1","24","  67.2","24","1015.8","24","937.4","24","999.9"," 0","  2.7","24","  6.6"," 16.1","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.4","24","  67.3","24","1013.7","24","935.7","24","999.9"," 0","  2.7","24","  6.6"," 17.1","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.5","24","  67.4","24","1013.8","24","935.5","24","999.9"," 0","  2.4","24","  6.2"," 16.5","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.3","24","  66.4","24","1014.1","24","935.4","24","999.9"," 0","  2.1","24","  4.5"," 31.7","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.9","24","  62.2","24","1014.6","24","936.0","24","999.9"," 0","  1.8","24","  6.2"," 13.8","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.5","24","  65.1","24","1015.4","24","936.9","24","999.9"," 0","  2.5","24","  8.2"," 15.7","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.0","24","  66.2","24","1016.0","24","937.5","24","999.9"," 0","  2.4","24","  5.6"," 15.2","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.9","24","  64.1","24","1015.3","24","936.8","24","999.9"," 0","  2.3","24","  6.0"," 17.3","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.9","24","  62.5","24","1015.5","24","936.8","24","999.9"," 0","  2.1","24","  5.6"," 12.8","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.8","24","  62.8","24","1015.8","24","937.3","24","999.9"," 0","  1.6","24","  5.4"," 14.6","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","24","  64.2","24","1015.1","24","936.6","24","999.9"," 0","  1.2","24","  3.9"," 11.5","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.7","24","  64.6","24","1015.6","24","937.2","24","999.9"," 0","  1.4","24","  3.9"," 10.3","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.4","24","  63.7","24","1015.9","24","937.3","24","999.9"," 0","  2.3","24","  7.0"," 17.3","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.7","24","  64.4","24","1015.5","24","937.1","24","999.9"," 0","  2.3","24","  6.6"," 13.6","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.0","24","  65.9","24","1015.6","24","937.4","24","999.9"," 0","  2.6","24","  6.8"," 21.4","  90.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86824099999","2019-01-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.3","24","  64.8","24","1014.9","24","936.8","24","999.9"," 0","  1.9","24","  5.6"," 13.4","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.0","24","  67.9","24","1013.9","24","936.0","24","999.9"," 0","  2.4","24","  5.8"," 17.7","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.5","24","  64.7","24","1013.3","24","935.3","24","999.9"," 0","  3.3","24","  8.9"," 21.0","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.7","24","  63.8","24","1013.9","24","935.8","24","999.9"," 0","  2.4","24","  6.4"," 16.9","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.3","24","  65.8","24","1015.1","24","937.0","24","999.9"," 0","  2.8","24","  8.0"," 19.0","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.4","24","  66.5","24","1015.3","24","937.2","24","999.9"," 0","  2.1","24","  5.2"," 14.2","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.7","23","  65.9","23","1015.0","23","937.0","23","999.9"," 0","  2.2","23","  5.6"," 15.3","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.8","24","  63.2","24","1014.9","24","936.6","24","999.9"," 0","  2.3","24","  5.4"," 14.8","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.7","24","  65.9","24","1014.6","24","936.2","24","999.9"," 0","  2.2","24","  6.4"," 15.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.8","24","  63.4","24","1015.7","24","937.2","24","999.9"," 0","  2.0","24","  5.6"," 13.2","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.5","24","  62.9","24","1016.9","24","938.4","24","999.9"," 0","  1.7","24","  5.1"," 15.3","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.1","24","  64.0","24","1017.9","24","939.4","24","999.9"," 0","  1.5","24","  4.9"," 13.4","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.0","23","  63.8","23","1017.4","23","938.9","23","999.9"," 0","  1.4","23","  4.9"," 16.1","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2019-01-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.2","24","  64.3","24","1015.9","24","937.2","24","999.9"," 0","  1.8","24","  4.9"," 19.4","  91.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86824099999","2019-01-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.9","24","  64.2","24","1014.2","24","935.9","24","999.9"," 0","  1.6","24","  5.6"," 14.2","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.2","24","  65.2","24","1014.3","24","936.0","24","999.9"," 0","  2.1","24","  6.0"," 15.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.0","24","  63.9","24","1014.2","24","936.0","24","999.9"," 0","  2.2","24","  6.2"," 13.4","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  77.6","24","  63.4","24","1011.7","24","934.0","24","999.9"," 0","  1.4","24","  4.7"," 11.8","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  75.1","24","  65.7","24","1012.2","24","934.1","24","999.9"," 0","  2.0","24","  7.0"," 16.3","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","24","  67.1","24","1013.5","24","934.9","24","999.9"," 0","  1.1","24","  6.8"," 16.3","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.7","24","  67.2","24","1014.2","24","935.4","24","999.9"," 0","  0.7","24","  4.7"," 13.4","  77.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.4","24","  66.3","24","1012.8","24","933.7","24","999.9"," 0","  1.0","24","  3.5"," 11.5","  71.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.0","21","  66.3","21","1012.0","21","933.5","21","999.9"," 0","  1.7","21","  5.6"," 27.8","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.1","24","  65.4","24","1013.1","24","934.5","24","999.9"," 0","  1.2","24","  4.7"," 13.6","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.5","24","  65.7","24","1013.1","24","934.9","24","999.9"," 0","  1.9","24","  5.1"," 15.5","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.6","24","  65.5","24","1014.7","24","936.3","24","999.9"," 0","  2.8","24","  8.5"," 21.6","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.0","24","  65.1","24","1014.0","24","935.5","24","999.9"," 0","  2.4","24","  7.4"," 21.0","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.8","24","  67.7","24","1013.2","24","934.8","24","999.9"," 0","  1.3","24","  3.9"," 11.3","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.4","23","  63.2","23","1016.0","23","936.7","23","999.9"," 0","  0.9","23","  3.3","999.9","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86824099999","2019-02-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.2","24","  65.1","24","1013.3","24","934.4","24","999.9"," 0","  1.8","24","  7.0"," 15.2","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
