"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47595099999","2019-01-01","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.9","24","  28.1","24","1021.2","24","012.5","24"," 14.8"," 4","  2.5","24","  5.1","999.9","  45.3"," ","  25.9"," "," 0.00","G","  8.3","011000"
"47595099999","2019-01-02","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  37.1","24","  24.4","24","1021.1","24","012.4","24"," 18.6"," 4","  7.8","24"," 12.0","999.9","  43.5"," ","  30.7"," "," 0.00","G","  5.9","001000"
"47595099999","2019-01-03","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  37.6","24","  23.4","24","1025.5","24","016.8","24"," 10.1"," 4","  7.8","24"," 12.0","999.9","  39.6","*","  33.3"," "," 0.00","G","  4.7","001000"
"47595099999","2019-01-04","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  37.1","23","  26.9","23","1020.5","23","011.8","23"," 15.5"," 4","  3.6","23","  7.0","999.9","  47.3"," ","  29.1","*"," 0.00","G","  3.5","000000"
"47595099999","2019-01-05","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  37.2","24","  26.5","24","1015.8","24","007.2","24"," 10.9"," 4","  7.0","24"," 12.0","999.9","  44.2"," ","  28.6"," "," 0.00","G","  2.8","011000"
"47595099999","2019-01-06","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.3","24","  24.6","24","1018.7","24","010.0","24"," 13.2"," 4","  5.7","24"," 12.0","999.9","  39.2"," ","  32.7"," "," 0.00","G","  2.4","001000"
"47595099999","2019-01-07","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  34.7","24","  21.9","24","1019.4","24","010.6","24"," 18.6"," 4","  5.4","24"," 13.0","999.9","  44.1"," ","  27.0","*"," 0.00","G","  2.4","000000"
"47595099999","2019-01-08","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  35.9","24","  28.1","24","1015.2","24","006.6","24"," 11.7"," 4","  3.7","24","  8.0","999.9","  43.3"," ","  26.6"," "," 0.00","G","  2.0","010000"
"47595099999","2019-01-09","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  35.6","23","  20.2","23","1021.3","23","012.6","23","  8.5"," 4","  8.6","23"," 15.0","999.9","  37.9"," ","  30.6"," "," 0.02","G","  2.8","001000"
"47595099999","2019-01-10","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  40.3","24","  27.8","24","1013.7","24","005.1","24"," 15.5"," 4","  5.9","24"," 14.0","999.9","  46.4"," ","  32.9"," "," 0.00","G","  2.0","000000"
"47595099999","2019-01-11","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  35.6","24","  23.3","24","1020.9","24","012.2","24"," 15.5"," 4","  6.8","24"," 15.0","999.9","  42.6"," ","  28.0","*"," 0.00","G","  1.2","010000"
"47595099999","2019-01-12","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.4","23","  25.7","23","1020.2","23","011.5","23"," 18.6"," 4","  2.3","23","  7.0","999.9","  44.1"," ","  27.5"," "," 0.00","G","  0.4","000000"
"47595099999","2019-01-13","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.7","24","  27.4","24","1021.8","24","013.1","24"," 15.5"," 4","  3.0","24","  7.0","999.9","  46.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"47595099999","2019-01-14","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  34.9","24","  26.0","24","1024.7","24","015.9","24"," 15.5"," 4","  2.3","24","  7.0","999.9","  46.0"," ","  25.7","*"," 0.00","G","999.9","000000"
"47595099999","2019-01-15","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  40.8","24","  30.8","24","1013.9","24","005.4","24"," 14.0"," 4","  6.2","24"," 17.1","999.9","  45.7"," ","  25.5"," "," 0.00","G","999.9","010000"
"47595099999","2019-01-16","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  34.8","24","  23.4","24","1013.9","24","005.2","24"," 10.9"," 4","  7.4","24"," 15.0","999.9","  39.0"," ","  29.7","*"," 0.00","G","999.9","011000"
"47595099999","2019-01-17","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.2","24","  27.1","24","1010.3","24","001.7","24"," 10.1"," 4","  8.1","24"," 13.0","999.9","  43.9"," ","  29.1"," "," 0.00","G","999.9","011000"
"47595099999","2019-01-18","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  35.1","24","  22.8","24","1018.3","24","009.6","24"," 11.7"," 4","  9.4","24"," 15.9","999.9","  40.1"," ","  29.3"," "," 0.00","G","  0.4","011000"
"47595099999","2019-01-19","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  36.1","24","  21.6","24","1017.7","24","009.0","24"," 14.0"," 4","  5.9","24"," 14.0","999.9","  45.3"," ","  27.5","*"," 0.00","G","  0.4","000000"
"47595099999","2019-01-20","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  37.4","24","  27.0","24","1006.8","24","998.2","24","  9.0"," 4","  7.1","24"," 13.0","999.9","  51.4"," ","  27.1"," "," 0.00","G","999.9","011000"
"47595099999","2019-01-21","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  33.1","24","  26.0","24","1010.3","24","001.6","24"," 10.1"," 4","  5.3","24"," 14.0","999.9","  38.7"," ","  28.6"," "," 0.00","G","  0.4","011000"
"47595099999","2019-01-22","37.7666666","140.4666666","69.25","FUKUSHIMA, JA","  33.5","23","  24.6","23","1014.2","23","005.5","23","999.9"," 0","  4.9","23"," 12.0","999.9","  40.1"," ","  26.1","*"," 0.00","E","999.9","000000"
