"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551599999","2019-01-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.7"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  76.6"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.6"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.1"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.4"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.5"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.8"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.1"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  77.7"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  77.3"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.8"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.4"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.6"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.6"," 8","  78.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.8"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.4"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.3"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-20","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.4"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91551599999","2019-01-21","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.9"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  2.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
