"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900234","2019-01-01",,,,,"  43.4","24","  41.5","23","9999.9"," 0","011.1","24"," 10.0","24","  5.7","24","  8.9"," 13.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-02",,,,,"  38.8","24","  36.0","24","9999.9"," 0","014.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-03",,,,,"  39.7","24","  36.3","24","9999.9"," 0","009.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-04",,,,,"  40.5","24","  39.5","24","9999.9"," 0","999.0","24","  6.2","24","  9.7","24"," 20.0"," 24.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-05",,,,,"  41.2","24","  39.3","23","9999.9"," 0","005.0","24"," 10.0","24","  6.5","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-06",,,,,"  47.2","24","  44.5","24","9999.9"," 0","009.2","24","  9.6","24","  4.5","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-07",,,,,"  56.1","24","  53.1","24","9999.9"," 0","004.4","24"," 10.0","24"," 14.0","24"," 22.9"," 28.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-08",,,,,"  55.8","24","  48.1","24","9999.9"," 0","006.9","24","  6.1","24","  9.9","24"," 21.0"," 26.0","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900234","2019-01-09",,,,,"  40.9","24","  27.0","24","9999.9"," 0","017.8","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-10",,,,,"  34.0","24","  21.7","24","9999.9"," 0","018.8","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-11",,,,,"  32.4","24","  28.3","24","9999.9"," 0","015.9","24","  9.1","24","  3.8","23"," 12.0"," 13.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-12",,,,,"  37.3","24","  37.3","24","9999.9"," 0","008.0","24","  5.8","24","  7.4","21"," 12.0"," 18.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-13",,,,,"  39.1","24","  37.8","24","9999.9"," 0","010.4","24","  8.4","24","  8.4","24"," 13.0"," 19.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-14",,,,,"  36.0","24","  32.2","24","9999.9"," 0","019.2","24"," 10.0","24","  4.4","24","  8.9"," 13.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-15",,,,,"  37.6","24","  34.4","24","9999.9"," 0","016.8","24","  9.9","24","  5.0","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-16",,,,,"  36.6","24","  36.4","24","9999.9"," 0","013.6","24","  7.2","24","  3.9","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900234","2019-01-17",,,,,"  45.7","24","9999.9"," 0","9999.9"," 0","008.2","24","  5.7","24","  4.7","24","  9.9"," 12.0","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"99999900234","2019-01-18",,,,,"  45.0","24","  43.9","24","9999.9"," 0","008.7","24","  9.6","24","  4.9","24"," 13.0"," 17.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-19",,,,,"  44.7","24","  44.5","24","9999.9"," 0","995.6","24","  4.9","24"," 11.6","21"," 22.9"," 31.1","  53.6","*","  30.2","*","99.99"," ","999.9","110010"
"99999900234","2019-01-20",,,,,"  24.7","24","  18.2","24","9999.9"," 0","013.0","24"," 10.0","24","  8.8","22"," 22.0"," 33.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-21",,,,,"  25.9","24","  20.8","24","9999.9"," 0","019.1","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900234","2019-01-22",,,,,"  37.8","24","  31.7","24","9999.9"," 0","010.5","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
