"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11126099999","2019-01-01","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  25.1","21","  19.5","21","9999.9"," 0","779.2","21","999.9"," 0"," 20.4","21"," 31.1","999.9","  28.9"," ","  19.0","*"," 0.00","F","999.9","001000"
"11126099999","2019-01-02","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  10.2","21","   8.0","21","9999.9"," 0","773.3","21","999.9"," 0"," 21.4","21"," 29.1","999.9","  25.9"," ","   3.4","*"," 0.43","F","999.9","001000"
"11126099999","2019-01-03","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   4.1","20","   1.8","20","9999.9"," 0","776.8","20","999.9"," 0"," 17.8","20"," 23.3","999.9","   7.9"," ","   2.5"," "," 0.17","F","999.9","001000"
"11126099999","2019-01-04","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   8.5","21","   5.4","21","9999.9"," 0","777.6","21","999.9"," 0"," 18.2","21"," 23.3","999.9","  12.0","*","   3.7"," "," 0.08","E","999.9","001000"
"11126099999","2019-01-05","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  15.4","23","  12.7","23","9999.9"," 0","775.6","23","999.9"," 0"," 21.9","23"," 27.2","999.9","  18.1"," ","  10.6"," "," 0.87","F","999.9","001000"
"11126099999","2019-01-06","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  17.5","21","  14.9","21","9999.9"," 0","776.5","21","999.9"," 0"," 22.3","21"," 27.2","999.9","  18.3"," ","  17.1"," "," 2.05","E","999.9","001000"
"11126099999","2019-01-07","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  17.0","23","  14.4","23","9999.9"," 0","778.1","23","999.9"," 0"," 14.1","23"," 23.3","999.9","  18.1"," ","  14.9","*","99.99"," ","999.9","001000"
"11126099999","2019-01-08","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  18.5","22","  16.1","22","9999.9"," 0","768.8","22","999.9"," 0"," 25.7","22"," 33.0","999.9","  23.7"," ","  14.2"," ","99.99"," ","999.9","001000"
"11126099999","2019-01-09","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  10.4","21","   7.2","21","9999.9"," 0","761.1","21","999.9"," 0"," 14.4","21"," 27.2","999.9","  15.1"," ","   7.7","*","99.99"," ","999.9","001000"
"11126099999","2019-01-10","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   8.8","22","   5.5","22","9999.9"," 0","766.3","22","999.9"," 0","  9.2","22"," 19.4","999.9","  10.0"," ","   7.7"," ","99.99"," ","999.9","001000"
"11126099999","2019-01-11","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   6.9","20","   3.4","20","9999.9"," 0","770.1","20","999.9"," 0","  2.8","16","  5.8","999.9","  13.6","*","   1.9"," "," 0.00","E","999.9","001000"
