"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76903099999","2019-01-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.6"," 4","  72.5"," 4","1009.6"," 4","996.2"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  94.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"76903099999","2019-01-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.4"," 8","  74.4"," 8","1009.8"," 8","996.5"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76903099999","2019-01-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.5"," 6","  75.0"," 6","1010.7"," 6","997.3"," 6"," 16.6"," 6","  2.9"," 6","  3.9","999.9","  91.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"76903099999","2019-01-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.6"," 5","  75.9"," 5","1010.9"," 5","997.5"," 5"," 15.5"," 5","  2.7"," 5","  3.9","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"76903099999","2019-01-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.7"," 7","  73.0"," 7","1012.2"," 7","998.8"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2019-01-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.2"," 7","  71.8"," 7","1014.5"," 7","001.0"," 7"," 16.4"," 7","  4.2"," 7","  5.8","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"76903099999","2019-01-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.5"," 7","  72.8"," 7","1014.8"," 7","001.2"," 7"," 15.5"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"76903099999","2019-01-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.7"," 8","  70.9"," 8","1014.2"," 8","000.6"," 8"," 11.7"," 8","  4.2"," 7","  5.8","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76903099999","2019-01-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.7"," 7","  70.9"," 7","1014.0"," 7","000.6"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"76903099999","2019-01-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.6"," 5","  73.3"," 5","1013.8"," 5","000.5"," 5"," 15.5"," 5","  4.7"," 5","  5.8","999.9","  94.5"," ","  71.6"," "," 0.00","G","999.9","000000"
