"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792024227","2019-01-01","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  32.1","24","  28.7","24","1031.2","23","023.7","24","  7.7","24","  0.4","24","  4.1","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72792024227","2019-01-02","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  32.8","24","  29.5","24","1024.3","20","017.5","24","  7.7","24","  3.1","24","  8.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72792024227","2019-01-03","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  45.8","24","  37.7","24","1014.8","20","007.2","24","  9.0","24"," 11.9","24"," 19.0"," 29.9","  50.0","*","  44.1","*"," 0.05","G","999.9","010000"
"72792024227","2019-01-04","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  48.1","24","  44.2","24","1008.8","17","001.3","24","  8.7","24"," 12.5","24"," 19.0"," 27.0","  52.0"," ","  44.1"," "," 0.77","G","999.9","010000"
"72792024227","2019-01-05","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  42.8","24","  42.0","24","1002.8","17","997.1","24","  3.4","24","  1.3","24","  5.1","999.9","  50.0"," ","  39.0"," "," 0.45","G","999.9","110000"
"72792024227","2019-01-06","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  42.1","24","  39.4","24"," 993.1","14","988.4","24","  9.0","24","  8.1","24"," 27.0"," 42.9","  48.0"," ","  37.9"," "," 0.23","G","999.9","010000"
"72792024227","2019-01-07","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  37.3","24","  35.0","24","1011.7","16","003.9","24","  9.5","24","  7.9","24"," 13.0","999.9","  48.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"72792024227","2019-01-08","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  36.4","24","  34.2","24","1017.7","22","010.7","24","  8.3","24","  4.0","24","  9.9","999.9","  44.1"," ","  30.0"," "," 0.03","G","999.9","010000"
"72792024227","2019-01-09","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  40.6","24","  39.5","24","1007.2","20","999.7","24","  8.2","24","  1.5","24","  6.0","999.9","  46.9"," ","  31.1"," "," 0.16","G","999.9","010000"
"72792024227","2019-01-10","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  49.2","24","  46.6","24","1013.5","17","006.7","24","  8.7","24","  7.7","24"," 17.1"," 20.0","  53.1"," ","  36.0"," "," 0.38","G","999.9","010000"
"72792024227","2019-01-11","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  45.1","24","  43.2","24","1015.9","14","008.9","24","  5.8","24","  0.9","24","  5.1","999.9","  53.1"," ","  37.9"," "," 0.05","G","999.9","100000"
"72792024227","2019-01-12","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  38.0","24","  35.5","24","1014.7","17","007.0","24","  3.2","24","  0.5","24","  2.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72792024227","2019-01-13","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  36.2","24","  34.2","24","1020.1","21","012.5","24","  2.7","24","  0.4","24","  2.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72792024227","2019-01-14","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  32.2","24","  30.6","24","1018.8","14","011.5","24","  1.9","24","  0.1","24","  2.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72792024227","2019-01-15","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  32.2","24","  30.7","24","1012.7","22","005.5","24","  4.2","24","  0.9","24","  4.3","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72792024227","2019-01-16","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  34.3","24","  31.9","24","1008.2","19","000.9","24","  5.5","24","  0.7","24","  5.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72792024227","2019-01-17","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  43.2","24","  39.5","24"," 999.6","24","992.3","24","  9.0","24","  4.9","24"," 19.0"," 32.1","  53.1"," ","  27.0"," "," 0.17","G","999.9","010000"
"72792024227","2019-01-18","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  46.1","24","  42.6","24","1014.4","20","006.6","24","  9.6","24"," 11.1","24"," 19.0"," 28.9","  53.1"," ","  37.0"," "," 0.17","G","999.9","010000"
"72792024227","2019-01-19","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  46.1","24","  43.8","24","1017.3","20","008.8","24","  7.2","24","  5.2","24"," 11.1"," 18.1","  51.8","*","  39.9","*"," 1.05","G","999.9","010000"
"72792024227","2019-01-20","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  40.4","24","  38.9","24","1018.7"," 8","009.9","24","  5.8","24","  1.9","24","  6.0","999.9","  51.1"," ","  35.1"," "," 0.09","G","999.9","100000"
"72792024227","2019-01-21","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  36.8","24","  35.0","24","1022.1","17","012.9","24","  6.3","24","  0.6","24","  2.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72792024227","2019-01-22","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  40.0","24","  37.1","24","1028.5","21","021.1","24","  7.5","24","  6.8","24"," 15.9"," 24.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72792024227","2019-01-23","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  47.1","24","  44.9","24","1020.4","13","013.2","24","  5.3","24"," 10.4","24"," 19.0"," 27.0","  52.0"," ","  36.0"," "," 1.02","G","999.9","010000"
"72792024227","2019-01-24","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  45.3","24","  42.8","24","1032.0","16","024.4","24","  8.5","24","  1.4","24","  5.1","999.9","  52.0"," ","  42.1"," "," 0.14","G","999.9","000000"
"72792024227","2019-01-25","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  44.2","24","  40.9","24","1032.1","16","024.6","24","  8.4","24","  2.4","24","  8.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72792024227","2019-01-26","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  36.9","24","  34.8","24","1033.8","12","026.6","24","  4.0","24","  2.0","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72792024227","2019-01-27","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  40.7","24","  38.9","24","1029.2","19","021.6","24","  4.7","24","  3.0","24","  7.0","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72792024227","2019-01-28","46.9733","-122.9033","57.3","OLYMPIA AIRPORT, WA US","  42.6","24","  37.9","24","1027.4","22","020.1","24","  8.4","24","  5.1","24"," 11.1","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
