"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11176099999","2019-01-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.3","22","  31.2","22","1025.7","22","962.7","22","999.9"," 0","  2.7","13","  9.7","999.9","  44.6","*","  31.3"," "," 0.01","F","999.9","010000"
"11176099999","2019-01-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.9","21","  24.7","21","1020.9","21","957.9","21","999.9"," 0","  5.6","21"," 11.7","999.9","  44.6"," ","  27.9","*"," 0.20","F","999.9","011000"
"11176099999","2019-01-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  26.4","20","  16.6","20","1028.9","20","964.6","20","999.9"," 0","  5.5","20"," 11.7","999.9","  30.0"," ","  24.6","*"," 0.02","F","999.9","011000"
"11176099999","2019-01-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  26.5","22","  17.5","22","1030.3","22","965.9","22","999.9"," 0","  2.5","18","  3.9","999.9","  29.8"," ","  23.9"," "," 0.00","E","999.9","001000"
"11176099999","2019-01-05","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.1","22","  27.6","22","1020.5","22","957.5","22","999.9"," 0","  3.7","20","  7.8","999.9","  39.2"," ","  25.5"," "," 0.20","F","999.9","011000"
"11176099999","2019-01-06","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  34.6","21","  26.3","21","1022.6","21","959.8","21","999.9"," 0","  3.5","18","  5.8","999.9","  40.3"," ","  32.0","*"," 0.05","F","999.9","011000"
"11176099999","2019-01-07","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  30.5","22","  27.0","22","1027.8","22","964.1","22","999.9"," 0","  3.1","20","  5.8","999.9","  35.4"," ","  25.0","*"," 0.10","F","999.9","011000"
"11176099999","2019-01-08","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  29.4","23","  26.4","23","1015.1","23","952.0","23","999.9"," 0","  3.2","20","  5.8","999.9","  35.6","*","  22.8"," "," 0.04","F","999.9","011000"
"11176099999","2019-01-09","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  33.3","23","  26.3","23","1006.0","23","944.0","23","999.9"," 0","  5.9","23","  9.7","999.9","  36.9"," ","  26.6","*"," 0.04","F","999.9","011000"
"11176099999","2019-01-10","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  30.5","21","  23.7","21","1015.1","21","952.2","21","999.9"," 0","  3.8","17","  9.7","999.9","  34.9"," ","  25.7"," "," 0.01","F","999.9","011000"
"11176099999","2019-01-11","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  23.4","21","  14.6","21","1022.7","21","958.3","21","999.9"," 0","  2.9","17"," 11.7","999.9","  33.1"," ","  15.1"," "," 0.00","F","999.9","000000"
"11176099999","2019-01-12","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  34.2","22","  22.9","22","1017.0","22","954.4","22","999.9"," 0","  4.9","22"," 11.7","999.9","  43.9"," ","  20.3"," "," 0.00","F","999.9","001000"
"11176099999","2019-01-13","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.4","24","  31.0","24","1006.9","24","945.1","24","999.9"," 0","  2.7","23","  5.8","999.9","  42.8"," ","  32.0"," "," 0.04","F","999.9","010000"
"11176099999","2019-01-14","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.0","23","  27.1","23","1003.4","23","942.0","23","999.9"," 0","  7.9","23"," 13.6","999.9","  42.4"," ","  30.2","*"," 0.25","F","999.9","011000"
"11176099999","2019-01-15","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  33.9","22","  22.8","22","1016.9","22","954.2","22","999.9"," 0","  6.3","22"," 11.7","999.9","  40.5","*","  28.2"," "," 0.10","F","999.9","011000"
"11176099999","2019-01-16","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  30.3","23","  23.3","23","1017.0","23","954.0","23","999.9"," 0","  3.8","16"," 11.7","999.9","  41.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"11176099999","2019-01-17","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  27.2","24","  22.8","24","1013.4","24","950.2","24","999.9"," 0","  2.4","18","  3.9","999.9","  39.0"," ","  19.9"," "," 0.00","F","999.9","001000"
"11176099999","2019-01-18","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  28.7","22","  19.7","22","1018.1","22","954.7","22","999.9"," 0","  4.5","19"," 11.7","999.9","  36.9"," ","  15.8","*"," 0.00","F","999.9","011000"
"11176099999","2019-01-19","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  19.6","24","  13.4","24","1022.6","24","957.7","24","999.9"," 0","  2.0","21","  3.9","999.9","  25.5"," ","  11.1"," "," 0.00","F","999.9","000000"
"11176099999","2019-01-20","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  22.3","21","  16.4","21","1018.9","21","954.6","21","999.9"," 0","  1.9","15","  1.9","999.9","  31.3"," ","  16.0"," "," 0.00","F","999.9","000000"
"11176099999","2019-01-21","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  22.7","23","  16.4","23","1022.8","23","958.4","23","999.9"," 0","  2.4","22","  3.9","999.9","  30.9"," ","  15.8"," "," 0.00","F","999.9","000000"
"11176099999","2019-01-22","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  21.8","24","  15.8","24","1015.1","24","951.0","24","999.9"," 0","  3.2","24","  3.9","999.9","  27.0"," ","  16.2","*"," 0.00","F","999.9","000000"
"11176099999","2019-01-23","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  23.7","23","  18.3","23","1002.8","23","939.8","23","999.9"," 0","  2.0","22","  3.9","999.9","  27.7"," ","  15.6"," "," 0.11","F","999.9","011000"
"11176099999","2019-01-24","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  25.3","18","  18.2","18","1007.3","18","944.2","18","999.9"," 0","  2.9","16","  5.8","999.9","  32.7"," ","  19.0","*"," 0.00","F","999.9","000000"
"11176099999","2019-01-25","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  18.2","23","  10.4","23","1015.1","23","950.5","23","999.9"," 0","  2.8","19","  7.8","999.9","  33.1"," ","   9.7"," "," 0.00","F","999.9","000000"
"11176099999","2019-01-26","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  23.2","24","  17.1","24","1012.2","24","948.5","24","999.9"," 0","  1.9","17","  1.9","999.9","  34.2","*","   8.1"," "," 0.00","F","999.9","011000"
"11176099999","2019-01-27","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  31.1","24","  28.6","24","1001.2","24","939.2","24","999.9"," 0","  2.0","22","  3.9","999.9","  36.3"," ","  28.0","*"," 0.00","F","999.9","000000"
"11176099999","2019-01-28","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  31.2","24","  27.1","24"," 998.5","24","936.7","24","999.9"," 0","  2.7","21","  5.8","999.9","  38.8"," ","  19.2","*"," 0.16","F","999.9","011000"
"11176099999","2019-01-29","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  26.2","24","  17.2","24","1008.1","24","945.0","24","999.9"," 0","  3.3","21","  7.8","999.9","  39.4"," ","  15.8"," "," 0.00","F","999.9","000000"
"11176099999","2019-01-30","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  30.1","24","  20.4","24","1002.3","24","940.1","24","999.9"," 0","  4.3","20","  9.7","999.9","  36.1"," ","  23.4","*"," 0.00","F","999.9","010000"
"11176099999","2019-01-31","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  27.2","24","  20.7","24","1004.5","24","941.8","24","999.9"," 0","  2.2","20","  3.9","999.9","  34.0"," ","  20.7"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  27.4","23","  22.8","23","1002.3","23","939.7","23","999.9"," 0","  2.2","16","  3.9","999.9","  35.1","*","  16.9"," "," 0.00","F","999.9","010000"
"11176099999","2019-02-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  39.9","24","  35.9","24"," 998.8","24","938.0","24","999.9"," 0","  4.1","19","  9.7","999.9","  52.3"," ","  34.0"," "," 0.04","F","999.9","010000"
"11176099999","2019-02-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.9","23","  32.6","23","1006.6","23","945.1","23","999.9"," 0","  4.4","19"," 11.7","999.9","  43.3"," ","  35.2"," "," 0.35","F","999.9","010000"
"11176099999","2019-02-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  31.7","23","  21.0","23","1028.9","23","965.3","23","999.9"," 0","  3.5","21","  7.8","999.9","  41.2"," ","  24.3","*"," 0.00","F","999.9","000000"
"11176099999","2019-02-05","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  27.8","24","  21.3","24","1031.0","24","966.7","24","999.9"," 0","  1.9","17","  1.9","999.9","  44.1"," ","  19.9"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-06","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  27.0","24","  19.9","24","1030.5","24","966.2","24","999.9"," 0","  2.0","23","  3.9","999.9","  44.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-07","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  26.8","24","  19.6","24","1023.6","24","959.6","24","999.9"," 0","  2.2","17","  3.9","999.9","  42.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-08","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.1","24","  23.3","24","1023.0","24","959.7","24","999.9"," 0","  2.1","18","  3.9","999.9","  49.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-09","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.1","24","  25.3","24","1020.3","24","957.2","24","999.9"," 0","  1.9","19","  1.9","999.9","  47.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-10","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  38.0","17","  29.6","17","1008.9","17","947.3","17","999.9"," 0","  2.5","14","  3.9","999.9","  49.3"," ","  26.4"," ","99.99"," ","999.9","010000"
"11176099999","2019-02-11","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  40.6","22","  25.7","22","1009.9","22","948.5","22","999.9"," 0","  7.5","22"," 13.6","999.9","  44.2"," ","  34.7"," "," 0.02","F","999.9","010000"
"11176099999","2019-02-12","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  36.2","17","  20.7","17","1026.8","17","963.9","17","999.9"," 0","  8.9","17"," 13.6","999.9","  39.6"," ","  33.4","*"," 0.00","E","999.9","010000"
"11176099999","2019-02-13","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.5","21","  24.4","21","1036.2","21","972.6","21","999.9"," 0","  2.8","18","  5.8","999.9","  47.1"," ","  29.5","*"," 0.00","E","999.9","000000"
"11176099999","2019-02-14","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.7","21","  26.0","21","1037.2","21","973.5","21","999.9"," 0","  3.0","15","  7.8","999.9","  52.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-15","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  36.2","23","  22.8","23","1035.5","23","972.0","23","999.9"," 0","  2.9","16","  7.8","999.9","  57.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-16","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  30.9","18","  22.6","18","1034.9","18","970.8","18","999.9"," 0","  1.9","11","  1.9","999.9","  52.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-17","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.9","21","  23.8","21","1031.5","21","967.8","21","999.9"," 0","  2.1","12","  3.9","999.9","  52.9","*","  21.9"," "," 0.00","E","999.9","000000"
"11176099999","2019-02-18","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  33.8","24","  24.8","24","1026.3","24","963.0","24","999.9"," 0","  1.9","15","  1.9","999.9","  55.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-19","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  35.4","24","  25.1","24","1022.5","24","959.7","24","999.9"," 0","  2.2","20","  3.9","999.9","  56.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-20","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.3","21","  29.3","21","1025.3","21","962.6","21","999.9"," 0","  2.4","14","  3.9","999.9","  50.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-21","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  43.5","22","  30.4","22","1027.2","22","965.2","22","999.9"," 0","  3.8","21","  9.7","999.9","  56.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-22","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  42.7","23","  32.0","23","1028.6","23","966.3","23","999.9"," 0","  7.0","22"," 15.5","999.9","  52.7"," ","  32.9","*"," 0.16","F","999.9","010000"
"11176099999","2019-02-23","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  30.5","22","   4.3","22","1041.5","22","976.8","22","999.9"," 0","  5.4","21"," 13.6","999.9","  41.5"," ","  23.4","*"," 0.00","F","999.9","000000"
"11176099999","2019-02-24","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  29.7","23","  14.4","23","1040.7","23","976.1","23","999.9"," 0","  2.5","17","  3.9","999.9","  40.3"," ","  18.3"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-25","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  40.2","21","  31.2","21","1036.5","21","973.5","21","999.9"," 0","  3.5","17","  9.7","999.9","  56.5"," ","  33.3","*"," 0.01","F","999.9","010000"
"11176099999","2019-02-26","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  43.5","22","  26.7","22","1030.7","22","968.4","22","999.9"," 0","  4.3","18","  9.7","999.9","  59.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-27","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  42.4","23","  21.1","23","1027.3","23","965.0","23","999.9"," 0","  2.6","20","  5.8","999.9","  61.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"11176099999","2019-02-28","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  48.2","22","  24.1","22","1015.7","22","954.8","22","999.9"," 0","  5.7","20"," 15.5","999.9","  66.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-01","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  49.7","24","  33.4","24","1012.1","24","951.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  60.4"," ","  41.7","*"," 0.00","F","999.9","010000"
"11176099999","2019-03-02","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  42.4","23","  35.0","23","1016.6","23","955.1","23","999.9"," 0","  3.2","21","  7.8","999.9","  48.2","*","  35.4","*"," 0.04","E","999.9","010000"
"11176099999","2019-03-03","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  44.4","24","  32.3","24","1016.3","24","955.0","24","999.9"," 0","  3.1","21","  5.8","999.9","  59.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-04","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  44.4","24","  31.3","24","1007.1","24","946.4","24","999.9"," 0","  4.5","20"," 11.7","999.9","  60.3"," ","  31.8"," "," 0.00","F","999.9","010000"
"11176099999","2019-03-05","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  45.1","24","  25.6","24","1011.3","24","950.3","24","999.9"," 0","  4.8","23","  7.8","999.9","  54.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-06","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  43.1","24","  31.1","24","1015.0","24","953.6","24","999.9"," 0","  3.6","19","  9.7","999.9","  53.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-07","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  46.6","24","  33.8","24","1008.4","24","947.8","24","999.9"," 0","  6.1","21"," 23.3","999.9","  63.7"," ","  31.3"," "," 0.00","F","999.9","010000"
"11176099999","2019-03-08","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  42.1","23","  37.7","23","1018.0","23","956.4","23","999.9"," 0","  1.9","18","  1.9","999.9","  55.4"," ","  38.1","*"," 0.12","F","999.9","010000"
"11176099999","2019-03-09","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  43.1","24","  35.6","24","1019.4","24","957.8","24","999.9"," 0","  2.7","21","  7.8","999.9","  56.1"," ","  36.5"," "," 0.16","F","999.9","010000"
"11176099999","2019-03-10","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  49.7","23","  33.8","23","1011.4","23","951.0","23","999.9"," 0","  5.3","22"," 15.5","999.9","  60.3"," ","  35.8"," "," 0.02","F","999.9","010000"
"11176099999","2019-03-11","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  41.5","24","  21.4","24","1016.5","24","954.8","24","999.9"," 0","  7.6","24"," 15.5","999.9","  54.7"," ","  33.6","*"," 0.00","F","999.9","010000"
"11176099999","2019-03-12","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  36.0","24","  24.5","24","1022.5","24","959.8","24","999.9"," 0","  4.2","20"," 11.7","999.9","  46.0"," ","  27.7","*"," 0.03","F","999.9","010000"
"11176099999","2019-03-13","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  32.3","17","  27.1","17","1015.7","17","952.9","17","999.9"," 0","  2.1","14","  3.9","999.9","  39.0"," ","  26.6"," "," 0.04","F","999.9","000000"
"11176099999","2019-03-14","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  40.0","23","  28.6","23","1010.3","23","948.9","23","999.9"," 0","  3.6","18","  9.7","999.9","  48.7"," ","  32.2"," "," 0.00","F","999.9","010000"
"11176099999","2019-03-15","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  43.1","24","  33.8","24","1008.8","24","947.8","24","999.9"," 0","  4.7","22"," 11.7","999.9","  50.7"," ","  35.8"," "," 0.20","F","999.9","010000"
"11176099999","2019-03-16","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  50.3","23","  37.7","23","1010.9","23","950.6","23","999.9"," 0","  6.4","21"," 13.6","999.9","  61.0"," ","  37.4","*"," 0.08","F","999.9","010000"
"11176099999","2019-03-17","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  47.7","24","  35.3","24","1009.7","24","949.2","24","999.9"," 0","  4.6","19","  7.8","999.9","  68.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-18","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  41.2","24","  27.4","24","1017.9","24","956.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  58.5"," ","  33.6","*"," 0.00","F","999.9","010000"
"11176099999","2019-03-19","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  38.8","23","  25.9","23","1026.5","23","963.9","23","999.9"," 0","  3.6","20","  7.8","999.9","  46.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-20","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  36.1","21","  22.2","21","1035.0","21","971.6","21","999.9"," 0","  4.5","15","  9.7","999.9","  46.9"," ","  27.0","*"," 0.00","F","999.9","000000"
"11176099999","2019-03-21","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  37.6","24","  21.9","24","1036.7","24","973.2","24","999.9"," 0","  2.1","15","  3.9","999.9","  57.9"," ","  21.7"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-22","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  42.9","23","  27.2","23","1033.1","23","970.5","23","999.9"," 0","  2.8","18","  7.8","999.9","  64.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-23","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  44.9","21","  31.8","21","1028.8","21","966.8","21","999.9"," 0","  2.4","13","  3.9","999.9","  69.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-24","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  48.2","21","  35.2","21","1022.2","21","961.0","21","999.9"," 0","  2.2","13","  5.8","999.9","  70.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-25","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  43.5","23","  29.5","23","1016.2","23","954.7","23","999.9"," 0","  6.2","20"," 15.5","999.9","  55.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-26","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  38.7","21","  25.0","21","1025.5","21","963.0","21","999.9"," 0","  4.6","17","  9.7","999.9","  47.3"," ","  32.4"," "," 0.00","F","999.9","010000"
"11176099999","2019-03-27","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  40.5","21","  27.3","21","1029.6","21","967.0","21","999.9"," 0","  3.5","21","  7.8","999.9","  46.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-28","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  45.6","23","  30.6","23","1031.9","23","969.8","23","999.9"," 0","  4.2","21","  7.8","999.9","  53.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"11176099999","2019-03-29","47.4666666","15.3333333","527.0","KAPFENBERG FLUGFELD, AU","  46.0","24","  32.3","24","1031.7","24","969.6","24","999.9"," 0","  2.5","21","  3.9","999.9","  61.2"," ","  35.6","*"," 0.00","F","999.9","000000"
