"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2019-01-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  53.7"," 8","  51.3"," 8","1026.5"," 8","005.7"," 8","  2.0"," 7","  1.7"," 7","  3.9","999.9","  56.3"," ","  50.5"," "," 0.06","G","999.9","010000"
"59845099999","2019-01-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  53.8"," 8","  52.3"," 8","1025.2"," 8","004.5"," 8","  1.7"," 8","  1.9"," 7","  3.9","999.9","  54.7"," ","  51.8"," "," 0.13","G","999.9","010000"
"59845099999","2019-01-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  57.7"," 8","  56.8"," 8","1023.1"," 8","002.7"," 8","  1.1"," 8","  0.6"," 6","  1.9","999.9","  59.0"," ","  53.8"," "," 0.11","G","999.9","010000"
"59845099999","2019-01-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.4"," 8","  64.9"," 8","1020.7"," 8","000.7"," 8","  4.3"," 7","  2.6"," 6","  5.8","999.9","  70.5"," ","  57.2"," "," 0.08","G","999.9","010000"
"59845099999","2019-01-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  69.1"," 8","  67.6"," 8","1019.8"," 8","999.8"," 8","  1.3"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  66.4"," "," 0.00","G","999.9","110000"
"59845099999","2019-01-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.9"," 8","  66.5"," 8","1019.3"," 8","999.5"," 8","  8.1"," 7","  2.5"," 7","  3.9","999.9","  81.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"59845099999","2019-01-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.4"," 8","  66.9"," 8","1018.7"," 8","998.9"," 8"," 16.5"," 7","  3.2"," 8","  3.9","999.9","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"59845099999","2019-01-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.7"," 8","  66.0"," 8","1018.8"," 8","999.0"," 8"," 12.2"," 7","  4.1"," 8","  7.8","999.9","  81.0"," ","  68.2"," "," 0.01","G","999.9","000000"
"59845099999","2019-01-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.5"," 8","  66.7"," 8","1018.7"," 8","998.9"," 8"," 12.6"," 7","  3.6"," 8","  7.8","999.9","  79.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"59845099999","2019-01-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.5"," 8","  67.7"," 8","1017.3"," 8","997.5"," 8"," 12.9"," 8","  3.3"," 7","  5.8","999.9","  82.8"," ","  68.4","*"," 0.03","G","999.9","000000"
"59845099999","2019-01-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.0"," 8","  67.8"," 8","1017.3"," 8","997.6"," 8","  9.1"," 7","  2.4"," 8","  3.9","999.9","  85.6"," ","  66.7"," "," 0.50","G","999.9","100000"
"59845099999","2019-01-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.9"," 8","  67.6"," 8","1017.4"," 8","997.7"," 8"," 12.1"," 8","  1.9"," 7","  3.9","999.9","  80.8"," ","  68.0","*"," 0.19","G","999.9","010000"
"59845099999","2019-01-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.0"," 8","  65.3"," 8","1017.2"," 8","997.4"," 8"," 10.0"," 8","  3.9"," 7","  5.8","999.9","  80.1"," ","  67.5"," "," 0.09","G","999.9","000000"
"59845099999","2019-01-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.8"," 8","  64.5"," 8","1016.3"," 8","996.5"," 8"," 12.9"," 7","  3.4"," 8","  5.8","999.9","  80.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"59845099999","2019-01-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.9"," 8","  63.6"," 8","1017.8"," 8","998.0"," 8"," 10.2"," 8","  3.4"," 8","  3.9","999.9","  80.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"59845099999","2019-01-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  61.1"," 8","  58.8"," 8","1020.4"," 8","000.1"," 8","  1.9"," 8","  3.4"," 8","  3.9","999.9","  67.5"," ","  57.2","*"," 0.01","G","999.9","010000"
"59845099999","2019-01-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  58.9"," 8","  56.0"," 8","1022.2"," 8","001.7"," 8","  2.4"," 6","  3.2"," 8","  3.9","999.9","  60.3","*","  56.1"," "," 0.01","G","999.9","010000"
"59845099999","2019-01-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.7"," 8","  60.6"," 8","1019.7"," 8","999.6"," 8","  7.3"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"59845099999","2019-01-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.6"," 8","  64.6"," 8","1017.2"," 8","997.4"," 8"," 10.0"," 8","  4.2"," 7","  7.8","999.9","  81.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"59845099999","2019-01-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.6"," 8","  65.5"," 8","1018.0"," 8","998.1"," 8"," 10.2"," 7","  3.9"," 8","  7.8","999.9","  78.3"," ","  66.2","*"," 0.09","G","999.9","000000"
"59845099999","2019-01-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  61.1"," 8","  58.0"," 8","1022.2"," 8","001.9"," 8","  2.6"," 6","  3.2"," 8","  5.8","999.9","  67.8"," ","  58.3","*"," 0.02","G","999.9","010000"
"59845099999","2019-01-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  60.0"," 8","  54.9"," 8","1022.1"," 8","001.8"," 8","  4.3"," 7","  2.7"," 8","  3.9","999.9","  66.7"," ","  56.3","*"," 0.00","E","999.9","000000"
"59845099999","2019-01-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.7"," 8","  55.5"," 8","1019.8"," 8","999.7"," 8","  6.3"," 7","  2.7"," 8","  3.9","999.9","  75.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"59845099999","2019-01-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.8"," 8","  58.1"," 8","1018.5"," 8","998.6"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"59845099999","2019-01-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  67.7"," 8","  59.2"," 8","1021.0"," 8","001.0"," 8","  8.7"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  60.8"," "," 0.00","I","999.9","100000"
"59845099999","2019-01-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.9"," 8","  58.8"," 8","1022.1"," 8","002.0"," 8","  5.8"," 7","  3.3"," 7","  5.8","999.9","  76.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"59845099999","2019-01-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  66.9"," 8","  59.9"," 8","1020.8"," 8","000.7"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"59845099999","2019-01-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.0"," 8","  63.4"," 8","1019.2"," 8","999.2"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"59845099999","2019-01-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.8"," 8","  61.8"," 8","1018.9"," 8","999.0"," 8"," 18.0"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  66.2","*"," 0.00","I","999.9","000000"
