"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41295099999","2019-01-01","19.95","57.1","156.0","YAALONI, MU","  69.2"," 8","  59.2"," 8","1020.0"," 8","002.0"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-02","19.95","57.1","156.0","YAALONI, MU","  68.0"," 8","  59.9"," 8","1019.9"," 8","001.8"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-03","19.95","57.1","156.0","YAALONI, MU","  69.9"," 8","  59.2"," 8","1020.0"," 8","001.9"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  86.9"," ","  55.6"," "," 0.02","G","999.9","000000"
"41295099999","2019-01-04","19.95","57.1","156.0","YAALONI, MU","  70.3"," 8","  56.5"," 8","1019.0"," 8","001.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  85.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"41295099999","2019-01-05","19.95","57.1","156.0","YAALONI, MU","  71.1"," 8","  49.7"," 8","1017.8"," 8","999.8"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  87.6"," ","  58.6"," "," 0.01","G","999.9","000000"
"41295099999","2019-01-06","19.95","57.1","156.0","YAALONI, MU","  70.1"," 8","  57.7"," 8","1017.1"," 8","999.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-07","19.95","57.1","156.0","YAALONI, MU","  69.6"," 8","  55.8"," 8","1017.4"," 8","999.3"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-08","19.95","57.1","156.0","YAALONI, MU","  69.1"," 8","  57.7"," 8","1017.3"," 8","999.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-09","19.95","57.1","156.0","YAALONI, MU","  68.4"," 8","  58.3"," 8","1017.3"," 8","999.2"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  83.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"41295099999","2019-01-10","19.95","57.1","156.0","YAALONI, MU","  69.7"," 8","  56.3"," 8","1017.2"," 8","999.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  83.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-11","19.95","57.1","156.0","YAALONI, MU","  68.7"," 8","  46.9"," 8","1017.0"," 8","999.0"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  82.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"41295099999","2019-01-12","19.95","57.1","156.0","YAALONI, MU","  66.7"," 8","  48.2"," 8","1016.6"," 8","998.4"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-13","19.95","57.1","156.0","YAALONI, MU","  69.0"," 8","  56.0"," 8","1017.6"," 8","999.5"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-14","19.95","57.1","156.0","YAALONI, MU","  70.5"," 8","  59.7"," 8","1017.5"," 8","999.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-15","19.95","57.1","156.0","YAALONI, MU","  69.6"," 8","  58.1"," 8","1017.6"," 8","999.6"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  82.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"41295099999","2019-01-16","19.95","57.1","156.0","YAALONI, MU","  68.3"," 8","  57.3"," 8","1016.3"," 8","998.2"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  82.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"41295099999","2019-01-17","19.95","57.1","156.0","YAALONI, MU","  70.1"," 8","  59.6"," 8","1014.6"," 8","996.7"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  85.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-18","19.95","57.1","156.0","YAALONI, MU","  72.5"," 8","  60.8"," 8","1014.9"," 8","997.1"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-20","19.95","57.1","156.0","YAALONI, MU","  66.0"," 7","  39.7"," 7","1018.3"," 7","000.2"," 7","999.9"," 0"," 11.7"," 7"," 18.1","999.9","  76.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"41295099999","2019-01-21","19.95","57.1","156.0","YAALONI, MU","  61.6"," 8","  39.5"," 8","1018.0"," 8","999.6"," 8","999.9"," 0"," 11.4"," 8"," 21.0","999.9","  75.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"41295099999","2019-01-22","19.95","57.1","156.0","YAALONI, MU","  62.3"," 8","  35.7"," 8","1016.6"," 8","998.3"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  77.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"41295099999","2019-01-23","19.95","57.1","156.0","YAALONI, MU","  64.5"," 8","  36.2"," 8","1016.9"," 7","998.7"," 7","999.9"," 0","  4.8"," 8","  6.0","999.9","  79.3","*","  49.1"," "," 0.00","I","999.9","000000"
