"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58472099999","2019-01-01","30.7333333","122.45","81.0","SHENGSI, CH","  40.5"," 8","  32.0"," 8","1036.3"," 8","026.1"," 8"," 11.3"," 8"," 15.5"," 8"," 19.4","999.9","  41.9","*","  39.4"," "," 0.00","G","999.9","010000"
"58472099999","2019-01-02","30.7333333","122.45","81.0","SHENGSI, CH","  44.3"," 8","  34.0"," 8","1034.3"," 8","024.2"," 8","  8.2"," 8"," 13.1"," 8"," 15.5","999.9","  45.3","*","  39.6"," "," 0.00","G","999.9","010000"
"58472099999","2019-01-03","30.7333333","122.45","81.0","SHENGSI, CH","  48.8"," 8","  39.8"," 8","1032.6"," 8","022.6"," 8"," 11.2"," 8"," 10.0"," 8"," 11.7","999.9","  50.5","*","  44.2"," "," 0.00","G","999.9","000000"
"58472099999","2019-01-04","30.7333333","122.45","81.0","SHENGSI, CH","  49.7"," 8","  48.8"," 8","1026.1"," 8","016.2"," 8","  1.9"," 8","  9.2"," 8"," 13.6","999.9","  52.5","*","  46.4","*"," 0.67","G","999.9","010000"
"58472099999","2019-01-05","30.7333333","122.45","81.0","SHENGSI, CH","  48.1"," 8","  45.5"," 8","1026.4"," 8","016.4"," 8","  4.5"," 8"," 12.4"," 8"," 13.6","999.9","  49.5","*","  44.6","*"," 0.16","G","999.9","010000"
"58472099999","2019-01-06","30.7333333","122.45","81.0","SHENGSI, CH","  46.4"," 8","  40.3"," 8","1029.1"," 8","019.1"," 8"," 11.8"," 8"," 11.2"," 8"," 13.6","999.9","  47.8","*","  44.2"," "," 0.00","G","999.9","010000"
"58472099999","2019-01-07","30.7333333","122.45","81.0","SHENGSI, CH","  47.0"," 8","  41.5"," 8","1027.3"," 8","017.3"," 8"," 10.6"," 8"," 13.4"," 8"," 15.5","999.9","  49.3","*","  44.8"," "," 0.07","G","999.9","010000"
"58472099999","2019-01-08","30.7333333","122.45","81.0","SHENGSI, CH","  44.4"," 8","  37.3"," 8","1031.3"," 8","021.2"," 8","  7.4"," 7"," 15.5"," 8"," 17.5","999.9","  45.7","*","  43.5","*"," 0.01","G","999.9","010000"
"58472099999","2019-01-09","30.7333333","122.45","81.0","SHENGSI, CH","  44.3"," 8","  40.6"," 8","1029.3"," 8","019.2"," 8","  6.3"," 8"," 11.7"," 8"," 17.5","999.9","  46.0","*","  42.3","*"," 0.14","G","999.9","010000"
"58472099999","2019-01-10","30.7333333","122.45","81.0","SHENGSI, CH","  46.9"," 8","  45.9"," 8","1025.6"," 8","015.6"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  47.7","*","  42.1"," "," 0.48","G","999.9","010000"
"58472099999","2019-01-11","30.7333333","122.45","81.0","SHENGSI, CH","  48.3"," 8","  47.2"," 8","1021.7"," 8","011.8"," 8","  3.9"," 8"," 10.4"," 8"," 15.5","999.9","  50.4","*","  44.4","*"," 0.44","G","999.9","010000"
"58472099999","2019-01-12","30.7333333","122.45","81.0","SHENGSI, CH","  42.6"," 8","  38.1"," 8","1025.8"," 8","015.7"," 8","  5.2"," 7"," 12.1"," 8"," 17.5","999.9","  44.1","*","  41.4","*"," 0.00","G","999.9","010000"
"58472099999","2019-01-13","30.7333333","122.45","81.0","SHENGSI, CH","  43.8"," 8","  39.0"," 8","1026.8"," 8","016.8"," 8","  2.2"," 8"," 10.4"," 8"," 13.6","999.9","  45.5","*","  41.2"," "," 0.00","G","999.9","000000"
"58472099999","2019-01-14","30.7333333","122.45","81.0","SHENGSI, CH","  48.5"," 8","  41.8"," 8","1024.9"," 8","014.9"," 8","  4.7"," 7"," 12.1"," 8"," 17.5","999.9","  50.4","*","  43.2"," "," 0.10","G","999.9","010000"
"58472099999","2019-01-15","30.7333333","122.45","81.0","SHENGSI, CH","  43.8"," 8","  37.5"," 8","1028.2"," 8","018.1"," 8","  4.9"," 8"," 14.8"," 8"," 19.4","999.9","  46.9","*","  39.4","*"," 0.01","G","999.9","010000"
"58472099999","2019-01-16","30.7333333","122.45","81.0","SHENGSI, CH","  38.1"," 8","  27.1"," 8","1029.0"," 8","018.9"," 8"," 11.0"," 8"," 11.7"," 8"," 15.5","999.9","  39.9","*","  35.4","*"," 0.00","G","999.9","000000"
"58472099999","2019-01-17","30.7333333","122.45","81.0","SHENGSI, CH","  39.7"," 8","  29.0"," 8","1029.6"," 8","019.4"," 8","  3.5"," 6","  8.3"," 8"," 17.5","999.9","  44.4","*","  34.9"," "," 0.00","I","999.9","000000"
"58472099999","2019-01-18","30.7333333","122.45","81.0","SHENGSI, CH","  47.9"," 8","  37.4"," 8","1025.9"," 8","015.9"," 8","  6.3"," 8","  8.3"," 8"," 17.5","999.9","  50.0","*","  37.8"," "," 0.00","I","999.9","000000"
"58472099999","2019-01-19","30.7333333","122.45","81.0","SHENGSI, CH","  48.5"," 8","  42.6"," 8","1022.4"," 8","012.4"," 8","  4.1"," 8"," 13.4"," 8"," 23.3","999.9","  55.6","*","  43.5","*"," 0.00","B","999.9","010000"
"58472099999","2019-01-20","30.7333333","122.45","81.0","SHENGSI, CH","  42.2"," 8","  33.6"," 8","1028.7"," 8","018.6"," 8","  8.2"," 8"," 17.7"," 8"," 21.4","999.9","  46.0","*","  39.0","*"," 0.00","G","999.9","000000"
"58472099999","2019-01-21","30.7333333","122.45","81.0","SHENGSI, CH","  41.9"," 8","  27.7"," 8","1027.2"," 8","017.1"," 8","  7.0"," 8","  9.0"," 8"," 13.6","999.9","  44.8","*","  38.5"," "," 0.00","I","999.9","000000"
