"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15090099999","2019-01-01","47.178492","27.620631","121.0","IASI, RO","  36.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.8","11","  4.5","24","  8.9","999.9","  44.6"," ","  28.4","*"," 0.00","E","999.9","000000"
"15090099999","2019-01-02","47.178492","27.620631","121.0","IASI, RO","  30.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.2","22","  5.2","24"," 11.1","999.9","  34.3"," ","  28.0"," "," 0.01","E","  0.4","111000"
"15090099999","2019-01-03","47.178492","27.620631","121.0","IASI, RO","  30.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","24"," 11.1","999.9","  35.8"," ","  23.0","*"," 0.00","H","  0.4","001000"
"15090099999","2019-01-04","47.178492","27.620631","121.0","IASI, RO","  25.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.1","21","  7.7","24"," 12.0","999.9","  29.3"," ","  21.2","*"," 0.00","E","  0.4","001000"
"15090099999","2019-01-05","47.178492","27.620631","121.0","IASI, RO","  25.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.5","24","  8.0","999.9","  34.3"," ","  16.0"," "," 0.00","H","  0.4","001000"
"15090099999","2019-01-06","47.178492","27.620631","121.0","IASI, RO","  26.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 15.0","999.9","  30.6"," ","  24.8"," "," 0.00","E","  1.2","001000"
"15090099999","2019-01-07","47.178492","27.620631","121.0","IASI, RO","  22.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.1","23","  9.2","24"," 13.0","999.9","  25.9"," ","  14.0","*"," 0.04","E","  3.5","001000"
"15090099999","2019-01-08","47.178492","27.620631","121.0","IASI, RO","  14.1","24","   8.8","24","9999.9"," 0","999.9"," 0","  4.9","11","  5.1","24","  8.9","999.9","  21.2","*","   5.7"," "," 0.00","E","  2.4","000000"
"15090099999","2019-01-09","47.178492","27.620631","121.0","IASI, RO","  18.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.2","18","  8.9","24"," 13.0","999.9","  23.2"," ","   9.7","*"," 0.00","E","  2.0","001000"
"15090099999","2019-01-10","47.178492","27.620631","121.0","IASI, RO","  22.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.4","24"," 11.1","999.9","  28.0"," ","  14.0","*"," 0.16","E","  4.3","001000"
