"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86675099999","2019-01-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.2","24","  67.9","24","1016.8","24","971.5","24","999.9"," 0","  2.4","24"," 10.9"," 20.2","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86675099999","2019-01-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.2","24","  67.6","24","1018.0","24","972.6","24","999.9"," 0","  3.9","24"," 11.3"," 21.8","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86675099999","2019-01-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.9","24","  66.2","24","1016.9","24","971.5","24","999.9"," 0","  1.0","24","  4.7"," 16.1","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86675099999","2019-01-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.4","24","  66.2","24","1016.6","24","971.3","24","999.9"," 0","  1.3","24","  9.1"," 16.5","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2019-01-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.8","24","  66.9","24","1016.4","24","971.1","24","999.9"," 0","  1.6","24"," 10.1"," 18.1","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2019-01-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.0","24","  66.6","24","1016.5","24","971.1","24","999.9"," 0","  2.3","24"," 11.1"," 20.0","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86675099999","2019-01-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.6","23","  66.3","23","1016.6","23","971.2","23","999.9"," 0","  3.6","23"," 11.1"," 22.0","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86675099999","2019-01-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.3","24","  65.7","24","1016.7","24","971.2","24","999.9"," 0","  4.6","24"," 13.2"," 22.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86675099999","2019-01-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.4","24","  64.8","24","1015.7","24","970.3","24","999.9"," 0","  3.7","24"," 10.9"," 20.4","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86675099999","2019-01-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.6","24","  68.3","24","1015.9","24","970.4","24","999.9"," 0","  2.1","24"," 12.0"," 21.2","  83.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86675099999","2019-01-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.7","24","  67.9","24","1016.6","24","971.1","24","999.9"," 0","  2.1","24"," 11.8"," 20.2","  86.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86675099999","2019-01-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.5","24","  66.6","24","1015.7","24","970.4","24","999.9"," 0","  2.9","24"," 15.0"," 25.3","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2019-01-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.2","24","  66.3","24","1016.1","24","970.7","24","999.9"," 0","  4.2","24"," 11.7"," 21.8","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86675099999","2019-01-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.4","24","  69.3","24","1016.8","24","971.3","24","999.9"," 0","  0.8","24"," 10.9"," 16.9","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
