"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963891","2019-01-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 13.2","999.9","  69.4"," ","  58.5"," "," 1.00","G","999.9","000000"
"99999963891","2019-01-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.6","999.9","  60.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999963891","2019-01-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.5","999.9","  57.2"," ","  51.1"," "," 0.06","G","999.9","000000"
"99999963891","2019-01-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  62.1"," ","  45.0","*"," 0.76","G","999.9","000000"
"99999963891","2019-01-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.4","999.9","  59.9"," ","  40.1"," "," 0.78","G","999.9","000000"
"99999963891","2019-01-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.6","999.9","  68.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963891","2019-01-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 10.9","999.9","  67.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999963891","2019-01-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.4","999.9","  72.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963891","2019-01-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.7","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963891","2019-01-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  49.6"," ","  32.2"," "," 0.00","G","999.9","000000"
