"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12650099999","2019-01-01","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.1","24","  17.3","24","9999.9"," 0","795.1","24","  9.1","24"," 15.8","24"," 31.1","999.9","  25.7"," ","  10.0"," "," 0.63","G"," 52.4","101000"
"12650099999","2019-01-02","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  10.9","24","   8.3","24","9999.9"," 0","786.8","24","  0.0","24"," 19.8","24"," 27.2","999.9","  22.1"," ","   5.2","*"," 0.37","G"," 55.1","001000"
"12650099999","2019-01-03","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   3.0","24","  -0.5","24","9999.9"," 0","791.3","24","  0.0","24"," 19.2","24"," 23.3","999.9","   9.0"," ","   0.9","*"," 1.02","G"," 65.0","001000"
"12650099999","2019-01-04","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   3.8","24","   0.5","24","9999.9"," 0","794.7","24","  4.4","24"," 11.3","24"," 17.5","999.9","  11.5","*","  -0.4"," "," 0.91","G"," 75.6","101000"
"12650099999","2019-01-05","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  14.1","24","  11.8","24","9999.9"," 0","788.7","24","  0.0","24"," 13.4","24"," 23.3","999.9","  18.3"," ","   8.8"," "," 0.29","G"," 76.8","001000"
"12650099999","2019-01-06","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   5.0","24","   1.8","24","9999.9"," 0","790.3","24","  0.4","24"," 16.1","24"," 23.3","999.9","  12.4"," ","  -1.7","*"," 1.17","G"," 83.9","101000"
"12650099999","2019-01-07","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   6.5","24","   3.4","24","9999.9"," 0","795.6","24"," 25.5","24"," 10.5","24"," 17.5","999.9","  10.2"," ","  -2.2"," "," 0.59","G"," 86.6","100000"
"12650099999","2019-01-08","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.3","24","  13.2","24","9999.9"," 0","785.4","24","  3.9","24"," 12.6","24"," 29.1","999.9","  19.0"," ","   7.2"," "," 0.03","G"," 83.9","101000"
"12650099999","2019-01-09","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  15.8","24","  13.8","24","9999.9"," 0","780.0","24","  0.0","24","  4.5","24","  9.7","999.9","  18.0"," ","  12.9","*"," 0.35","G"," 87.4","001000"
"12650099999","2019-01-10","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  11.2","24","   8.7","24","9999.9"," 0","787.0","24","  0.0","24"," 11.2","24"," 17.5","999.9","  14.4"," ","   7.2","*"," 0.16","G"," 88.6","001000"
