"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36197099999","2019-01-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  -1.9"," 8","  -8.1"," 8","1040.7"," 8","003.7"," 8","  2.4"," 8","  5.8"," 8"," 11.7","999.9","  13.1","*"," -15.3","*"," 0.00","I","  9.4","000000"
"36197099999","2019-01-02","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -13.9"," 8"," -21.3"," 8","1040.3"," 8","002.3"," 8","  1.6"," 8","  3.1"," 7","  3.9","999.9","  -4.5"," "," -22.4","*"," 0.00","I","999.9","000000"
"36197099999","2019-01-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  -6.9"," 7"," -13.9"," 7","1039.1"," 7","001.8"," 7","  1.9"," 7","  2.3"," 5","  3.9","999.9","  -0.6","*"," -22.5","*"," 0.00","I","999.9","000000"
"36197099999","2019-01-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","   3.7"," 8","  -2.1"," 8","1031.4"," 8","995.2"," 8","  2.6"," 8","  6.3"," 8","  9.7","999.9","  11.7"," ","  -4.4","*"," 0.00","I","  7.9","000000"
"36197099999","2019-01-05","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -13.9"," 7"," -22.4"," 7","1044.7"," 7","006.6"," 7","  2.5"," 7","  5.3"," 7","  7.8","999.9","  -7.6"," "," -22.7","*"," 0.00","I","  7.9","000000"
"36197099999","2019-01-06","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -10.9"," 7"," -19.2"," 7","1044.5"," 7","006.6"," 7","  1.7"," 7","  5.3"," 7","  7.8","999.9","  -6.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"36197099999","2019-01-07","50.1666666","82.0333333","270.0","TAVRIA, KZ"," -11.0"," 6"," -18.9"," 6","1028.0"," 6","990.7"," 6","  3.3"," 6","  2.3"," 5","  3.9","999.9","  -1.3"," "," -17.1","*"," 0.00","I","  7.9","000000"
"36197099999","2019-01-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","   9.9"," 8","  -1.5"," 8","1019.3"," 8","984.0"," 8","  5.4"," 8","  4.4"," 7","  5.8","999.9","  31.6","*"," -14.4","*"," 0.00","I","999.9","000000"
"36197099999","2019-01-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.0"," 8","  21.0"," 8","1021.8"," 8","987.7"," 8","  8.0"," 8"," 14.1"," 8"," 17.5","999.9","  30.6"," ","  24.8","*"," 0.00","I","  7.1","000000"
"36197099999","2019-01-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","  15.6"," 7","  11.7"," 7","1026.0"," 7","990.9"," 7","  3.8"," 7","  6.1"," 7","  9.7","999.9","  25.5","*","  -2.0","*"," 0.00","I","  8.3","000000"
