"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2019-01-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.6","16","  56.3","16","1011.8","16","000.4","16","999.9"," 0"," 15.6","16"," 21.0","999.9","  68.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.7","16","  54.4","16","1012.9","16","001.5","16","999.9"," 0"," 12.6","16"," 25.1","999.9","  66.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94893099999","2019-01-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.6","16","  62.6","16","1008.9","16","997.5","16","999.9"," 0"," 17.1","16"," 22.0","999.9","  73.0","*","  59.2"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  69.3","15","  54.2","15","1006.0","15","994.7","15","999.9"," 0"," 23.1","15"," 36.9","999.9","  95.0","*","  61.3","*"," 0.01","G","999.9","000000"
"94893099999","2019-01-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.3","16","  50.0","16","1014.3","16","002.9","16","999.9"," 0"," 16.4","16"," 28.0","999.9","  64.8"," ","  58.8","*"," 0.02","G","999.9","000000"
"94893099999","2019-01-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.5","16","  51.0","16","1018.8","16","007.3","16","999.9"," 0"," 14.5","16"," 22.9","999.9","  67.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.1","16","  54.3","16","1014.5","16","003.1","16","999.9"," 0","  6.5","16"," 11.1","999.9","  68.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.9","16","  53.1","16","1010.4","16","999.0","16","999.9"," 0"," 21.0","16"," 28.9","999.9","  66.4"," ","  59.4","*"," 0.01","G","999.9","000000"
"94893099999","2019-01-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.6","16","  44.6","16","1016.3","16","004.9","16","999.9"," 0"," 17.8","16"," 25.1","999.9","  64.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.4","16","  49.0","16","1018.3","16","006.8","16","999.9"," 0"," 11.9","16"," 21.0","999.9","  68.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  72.4","16","  55.2","16","1012.4","16","001.0","16","999.9"," 0"," 14.7","16"," 22.9","999.9","  85.8","*","  60.3"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.6","16","  56.1","16","1018.5","16","007.0","16","999.9"," 0"," 17.7","16"," 28.9","999.9","  86.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94893099999","2019-01-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.3","16","  60.0","16","1017.2","16","005.7","16","999.9"," 0"," 30.1","16"," 35.0","999.9","  68.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  68.1","16","  65.2","16","1010.8","16","999.4","16","999.9"," 0"," 11.9","16"," 18.1","999.9","  72.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.8","16","  60.4","16","1008.7","16","997.3","16","999.9"," 0"," 11.3","16"," 21.0","999.9","  77.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"94893099999","2019-01-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  68.3","15","  60.7","14","1009.5","15","998.1","15","999.9"," 0"," 16.5","15"," 22.0","999.9","  81.5","*","  65.1","*"," 0.00","G","999.9","000000"
"94893099999","2019-01-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  76.8","15","  61.2","15","1007.3","15","996.0","15","999.9"," 0"," 13.8","15"," 19.0","999.9","  83.5"," ","  64.8"," "," 0.08","G","999.9","000000"
"94893099999","2019-01-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.7","16","  56.9","16","1011.6","16","000.2","16","999.9"," 0"," 20.4","16"," 32.1","999.9","  82.2"," ","  61.5","*"," 0.06","G","999.9","000000"
"94893099999","2019-01-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.9","16","  53.7","16","1019.7","16","008.2","16","999.9"," 0"," 19.3","16"," 27.0","999.9","  68.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.0","16","  58.0","16","1018.4","16","006.9","16","999.9"," 0"," 15.2","16"," 25.1","999.9","  70.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94893099999","2019-01-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.8","16","  60.5","16","1014.1","16","002.7","16","999.9"," 0"," 10.2","16"," 20.0","999.9","  68.7","*","  60.8"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.2","16","  59.2","16","1012.0","16","000.6","16","999.9"," 0"," 17.1","16"," 28.9","999.9","  72.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.2","16","  58.9","16","1016.0","16","004.6","16","999.9"," 0"," 22.4","16"," 29.9","999.9","  70.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  71.9","16","  62.7","16","1009.3","16","997.9","16","999.9"," 0"," 23.6","16"," 31.1","999.9","  98.1","*","  64.0"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  72.1","16","  59.6","16","1006.3","16","995.0","16","999.9"," 0"," 19.6","16"," 31.1","999.9","  99.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"94893099999","2019-01-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.1","16","  54.7","16","1008.0","16","996.7","16","999.9"," 0"," 12.9","16"," 22.0","999.9","  67.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.1","16","  55.4","16","1012.7","16","001.3","16","999.9"," 0"," 12.6","16"," 24.1","999.9","  70.5"," ","  61.9"," "," 0.02","G","999.9","000000"
"94893099999","2019-01-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  68.6","15","  61.0","15","1012.1","15","000.7","15","999.9"," 0","  7.8","15"," 15.0","999.9","  74.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-29","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  69.8","16","  62.4","16","1009.6","16","998.2","16","999.9"," 0","  6.1","16"," 15.0","999.9","  75.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94893099999","2019-01-30","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  69.1","16","  61.1","16","1003.6","16","992.3","16","999.9"," 0"," 20.6","16"," 38.1","999.9","  74.8"," ","  62.4","*"," 0.02","G","999.9","000000"
"94893099999","2019-01-31","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.6","16","  44.1","16","1017.6","16","006.2","16","999.9"," 0"," 22.8","16"," 42.0","999.9","  78.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"94893099999","2019-02-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.9","16","  55.8","16","1018.9","16","007.4","16","999.9"," 0"," 22.3","16"," 34.0","999.9","  67.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  72.1","15","  64.0","15","1010.9","15","999.5","15","999.9"," 0"," 13.4","15"," 17.1","999.9","  80.2","*","  63.5"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  70.7","13","  58.0","13","1010.0","13","998.6","13","999.9"," 0"," 12.2","13"," 21.0","999.9","  74.3","*","  66.6","*"," 0.00","G","999.9","000000"
"94893099999","2019-02-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  65.3","16","  59.5","16","1016.0","16","004.6","16","999.9"," 0"," 11.6","16"," 22.9","999.9","  73.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94893099999","2019-02-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.8","16","  61.8","16","1016.9","16","005.5","16","999.9"," 0"," 32.4","16"," 39.0","999.9","  70.9"," ","  61.5"," "," 0.16","G","999.9","000000"
"94893099999","2019-02-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.7","16","  66.4","16","1011.7","16","000.3","16","999.9"," 0"," 18.4","16"," 29.9","999.9","  69.4","*","  63.3"," "," 0.11","G","999.9","000000"
"94893099999","2019-02-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  68.1","16","  62.5","16","1007.7","16","996.3","16","999.9"," 0"," 16.1","16"," 24.1","999.9","  76.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"94893099999","2019-02-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.8","16","  51.5","16","1001.0","16","989.7","16","999.9"," 0"," 19.8","16"," 29.9","999.9","  69.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94893099999","2019-02-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.2","16","  47.8","16","1001.8","16","990.5","16","999.9"," 0"," 28.9","16"," 44.1","999.9","  62.4"," ","  53.8"," "," 0.51","G","999.9","000000"
"94893099999","2019-02-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.2","16","  55.7","16","1005.6","16","994.2","16","999.9"," 0"," 18.0","16"," 26.0","999.9","  66.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.6","15","  57.0","15"," 995.7","15","984.5","15","999.9"," 0"," 11.4","15"," 15.9","999.9","  72.0","*","  59.9"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  55.1","16","  45.6","16"," 997.5","16","986.3","16","999.9"," 0"," 28.7","16"," 47.0","999.9","  69.8"," ","  50.7","*"," 1.69","G","999.9","000000"
"94893099999","2019-02-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.3","16","  45.8","16","1012.4","16","001.0","16","999.9"," 0"," 20.6","16"," 32.1","999.9","  61.0"," ","  48.0"," "," 0.08","G","999.9","000000"
"94893099999","2019-02-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.1","16","  54.2","16","1020.0","16","008.5","16","999.9"," 0"," 17.4","16"," 28.9","999.9","  64.8"," ","  54.5"," "," 0.01","G","999.9","000000"
"94893099999","2019-02-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.4","16","  55.5","16","1021.3","16","009.8","16","999.9"," 0"," 13.7","16"," 20.0","999.9","  66.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.6","16","  59.6","16","1014.8","16","003.3","16","999.9"," 0","  8.8","16"," 19.0","999.9","  70.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94893099999","2019-02-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.7","15","  59.2","15","1008.1","15","996.7","15","999.9"," 0"," 10.9","15"," 21.0","999.9","  72.3","*","  60.4"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.4","16","  51.6","16","1006.7","16","995.4","16","999.9"," 0"," 21.8","16"," 26.0","999.9","  76.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94893099999","2019-02-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.9","16","  48.8","16","1011.6","16","000.2","16","999.9"," 0"," 17.5","16"," 26.0","999.9","  65.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.2","16","  51.6","16","1014.0","16","002.6","16","999.9"," 0"," 21.0","16"," 28.9","999.9","  66.0"," ","  57.9"," "," 0.06","G","999.9","000000"
"94893099999","2019-02-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","16","  50.6","16","1020.6","16","009.1","16","999.9"," 0"," 19.1","16"," 27.0","999.9","  65.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-22","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.3","16","  52.6","16","1023.4","16","011.9","16","999.9"," 0"," 13.5","16"," 21.0","999.9","  65.7","*","  58.8","*"," 0.00","G","999.9","000000"
"94893099999","2019-02-23","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.4","16","  54.1","16","1026.8","16","015.2","16","999.9"," 0"," 24.5","16"," 32.1","999.9","  68.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-24","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.4","16","  57.6","16","1025.5","16","013.9","16","999.9"," 0"," 22.8","16"," 28.9","999.9","  67.3","*","  60.8"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-25","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  70.0","16","  54.7","16","1020.5","16","009.0","16","999.9"," 0"," 10.3","16"," 15.0","999.9","  77.7","*","  62.6"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-26","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.1","16","  56.3","16","1021.3","16","009.8","16","999.9"," 0"," 16.8","16"," 27.0","999.9","  78.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94893099999","2019-02-27","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.9","16","  59.8","16","1020.8","16","009.3","16","999.9"," 0"," 25.4","16"," 28.9","999.9","  67.3","*","  59.5"," "," 0.00","G","999.9","000000"
"94893099999","2019-02-28","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  74.1","16","  58.3","16","1018.9","16","007.4","16","999.9"," 0"," 16.4","16"," 28.0","999.9","  85.6","*","  63.9"," "," 0.12","G","999.9","000000"
"94893099999","2019-03-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  77.0","16","  57.0","16","1019.5","16","008.0","16","999.9"," 0"," 14.8","16"," 19.0","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
