"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58847099999","2019-01-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  51.4","24","  43.2","24","1031.8"," 8","021.2"," 4","  8.8","24"," 11.7","24"," 17.5"," 27.2","  53.6","*","  48.2"," "," 0.00","G","999.9","010000"
"58847099999","2019-01-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  51.0","24","  46.6","24","1030.7"," 8","020.3"," 4","  5.6","24","  7.6","24"," 17.5","999.9","  53.6","*","  49.1"," "," 0.03","G","999.9","010000"
"58847099999","2019-01-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.1","24","  50.5","24","1029.7"," 8","019.5"," 4","  7.3","24","  7.1","24"," 13.6"," 21.4","  55.4","*","  49.8"," "," 0.01","E","999.9","010000"
"58847099999","2019-01-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.6","24","  56.5","24","1024.1"," 8","014.1"," 4","  5.1","24","  3.2","24","  7.8","999.9","  64.4","*","  53.4"," "," 0.03","G","999.9","010000"
"58847099999","2019-01-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.4","24","  54.5","24","1023.8"," 8","013.2"," 4","  3.6","23","  7.0","24"," 11.7","999.9","  59.0","*","  53.4","*"," 0.07","G","999.9","010000"
"58847099999","2019-01-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.9","24","  49.0","24","1026.2"," 8","015.8"," 4","  7.1","23","  8.9","24"," 17.5","999.9","  59.0","*","  51.8","*"," 0.01","G","999.9","010000"
"58847099999","2019-01-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.6","24","  53.1","24","1024.3"," 8","014.0"," 4","  4.7","24","  4.6","24"," 15.5","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"58847099999","2019-01-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.3","24","  49.6","24","1026.9"," 8","016.2"," 4","  6.7","24"," 12.3","24"," 19.4","999.9","  57.2","*","  50.0","*"," 0.00","E","999.9","010000"
"58847099999","2019-01-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  52.6","24","  48.8","24","1026.8"," 8","016.6"," 4","  4.9","23","  5.5","24"," 11.7","999.9","  53.6","*","  50.9"," "," 0.00","G","999.9","010000"
"58847099999","2019-01-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.5","24","  54.9","24","1022.4"," 8","012.2"," 4","  3.1","23","  4.7","23","  9.7","999.9","  64.8","*","  52.2"," "," 0.00","E","999.9","010000"
