"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06709099999","2019-01-01","46.4","6.8666666","375.0","BOUVERET, SZ","  40.4","24","  34.7","24","1034.0","24","987.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  43.3","*","  35.8"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-02","46.4","6.8666666","375.0","BOUVERET, SZ","  41.0","24","  28.7","24","1034.8","24","988.6","24","999.9"," 0","  8.8","24"," 19.0","999.9","  43.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-03","46.4","6.8666666","375.0","BOUVERET, SZ","  35.8","24","  22.5","24","1035.7","24","989.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  40.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-04","46.4","6.8666666","375.0","BOUVERET, SZ","  32.7","24","  21.7","24","1036.1","24","989.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  39.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-05","46.4","6.8666666","375.0","BOUVERET, SZ","  34.1","24","  27.6","24","1035.2","24","988.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  38.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-06","46.4","6.8666666","375.0","BOUVERET, SZ","  40.1","24","  32.0","24","1033.6","24","987.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  43.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-07","46.4","6.8666666","375.0","BOUVERET, SZ","  37.0","24","  30.1","24","1034.5","24","987.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  40.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-08","46.4","6.8666666","375.0","BOUVERET, SZ","  38.2","24","  34.0","24","1027.7","24","981.5","24","999.9"," 0","  2.7","24","  9.9","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-09","46.4","6.8666666","375.0","BOUVERET, SZ","  38.4","24","  30.6","24","1019.0","24","973.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-10","46.4","6.8666666","375.0","BOUVERET, SZ","  34.5","24","  25.6","24","1022.4","24","976.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  37.6"," ","  30.6","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-11","46.4","6.8666666","375.0","BOUVERET, SZ","  31.7","24","  21.5","24","1027.9","24","981.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  34.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-12","46.4","6.8666666","375.0","BOUVERET, SZ","  35.2","24","  26.9","24","1029.0","24","982.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  40.3","*","  31.8","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-13","46.4","6.8666666","375.0","BOUVERET, SZ","  36.5","24","  35.8","24","1021.4","24","975.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-14","46.4","6.8666666","375.0","BOUVERET, SZ","  44.8","24","  35.9","24","1018.3","24","973.1","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  49.1","*","  37.8"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-15","46.4","6.8666666","375.0","BOUVERET, SZ","  37.7","24","  30.6","24","1025.1","24","979.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  40.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-16","46.4","6.8666666","375.0","BOUVERET, SZ","  37.1","24","  29.7","24","1018.6","24","972.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  40.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-17","46.4","6.8666666","375.0","BOUVERET, SZ","  39.0","24","  31.4","24","1015.2","24","969.7","24","999.9"," 0","  6.8","24"," 20.0","999.9","  45.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-18","46.4","6.8666666","375.0","BOUVERET, SZ","  36.4","24","  30.9","24","1018.3","24","972.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  38.8"," ","  33.6","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-19","46.4","6.8666666","375.0","BOUVERET, SZ","  33.5","24","  26.2","24","1016.2","24","970.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  36.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-20","46.4","6.8666666","375.0","BOUVERET, SZ","  35.8","24","  23.6","24","1015.3","24","969.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-21","46.4","6.8666666","375.0","BOUVERET, SZ","  35.3","24","  25.6","24","1018.9","24","972.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  40.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-22","46.4","6.8666666","375.0","BOUVERET, SZ","  32.2","24","  22.2","24","1011.5","24","965.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  35.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-23","46.4","6.8666666","375.0","BOUVERET, SZ","  33.5","24","  22.7","24"," 998.4","24","953.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  36.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-24","46.4","6.8666666","375.0","BOUVERET, SZ","  34.7","24","  25.2","24","1008.6","24","962.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  37.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-25","46.4","6.8666666","375.0","BOUVERET, SZ","  31.5","24","  20.5","24","1018.7","24","972.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  35.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-26","46.4","6.8666666","375.0","BOUVERET, SZ","  34.9","24","  21.9","24","1017.8","24","971.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  39.4","*","  30.2"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-27","46.4","6.8666666","375.0","BOUVERET, SZ","  38.9","24","  31.3","24","1001.4","24","956.5","24","999.9"," 0","  6.4","24"," 25.1","999.9","  45.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-28","46.4","6.8666666","375.0","BOUVERET, SZ","  35.2","24","  30.8","24","1007.0","24","961.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  39.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-29","46.4","6.8666666","375.0","BOUVERET, SZ","  34.2","24","  30.1","24","1007.4","24","961.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"06709099999","2019-01-30","46.4","6.8666666","375.0","BOUVERET, SZ","  35.7","24","  26.6","24","1001.1","24","955.9","24","999.9"," 0","  9.1","24"," 20.0","999.9","  39.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"06709099999","2019-01-31","46.4","6.8666666","375.0","BOUVERET, SZ","  35.0","24","  27.2","24"," 998.4","24","953.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  40.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"06709099999","2019-02-01","46.4","6.8666666","375.0","BOUVERET, SZ","  38.8","24","  32.5","24"," 992.5","24","948.0","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  42.6","*","  33.3","*"," 0.00","I","999.9","000000"
"06709099999","2019-02-02","46.4","6.8666666","375.0","BOUVERET, SZ","  39.6","24","  35.5","24"," 997.3","24","952.6","24","999.9"," 0","  6.2","24"," 15.0","999.9","  43.3","*","  33.1"," "," 0.00","I","999.9","000000"
"06709099999","2019-02-03","46.4","6.8666666","375.0","BOUVERET, SZ","  38.3","24","  31.5","24","1016.2","24","970.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  39.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"06709099999","2019-02-04","46.4","6.8666666","375.0","BOUVERET, SZ","  33.9","24","  26.2","24","1029.0","24","982.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  37.4","*","  30.9"," "," 0.00","I","999.9","000000"
"06709099999","2019-02-05","46.4","6.8666666","375.0","BOUVERET, SZ","  33.9","24","  29.0","24","1029.9","24","983.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  37.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"06709099999","2019-02-06","46.4","6.8666666","375.0","BOUVERET, SZ","  33.4","24","  30.3","24","1028.7","24","982.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  35.6","*","  29.3"," "," 0.00","I","999.9","000000"
