"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855099999","2019-01-03","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  85.6"," 5","  71.9"," 5","1012.4"," 5","007.5"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"76855099999","2019-01-04","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.0"," 6","  73.9"," 6","1013.3"," 6","008.4"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"76855099999","2019-01-05","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  87.2"," 4","  74.5"," 4","1014.9"," 4","010.0"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2019-01-06","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  84.1"," 5","  72.6"," 5","1014.2"," 5","009.3"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76855099999","2019-01-07","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  83.1"," 4","  73.4"," 4","1015.5"," 4","010.5"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"76855099999","2019-01-08","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.2"," 7","  71.6"," 7","1015.7"," 7","010.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"76855099999","2019-01-09","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.4"," 6","  70.2"," 6","1016.5"," 6","011.6"," 6"," 16.6"," 6","  3.6"," 6","  3.9","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76855099999","2019-01-10","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.7"," 8","  71.5"," 8","1015.6"," 8","010.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"76855099999","2019-01-11","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  82.3"," 6","  73.2"," 6","1015.2"," 6","010.3"," 6"," 16.6"," 6","  4.9"," 6","  5.8","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"76855099999","2019-01-12","15.6833333","-96.4833333","46.0","PUERTO ANGEL OAX., MX","  81.7"," 6","  73.8"," 6","1015.1"," 6","010.1"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
