"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12915099999","2019-01-01","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  34.6","24","  28.9","24","1026.0","24","995.7","24","999.9"," 0","  4.4","23","  7.8","999.9","  41.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"12915099999","2019-01-02","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  35.1","24","  25.9","24","1019.3","24","989.3","24","999.9"," 0"," 10.9","23"," 21.4","999.9","  41.5"," ","  30.0","*"," 0.01","G","999.9","000000"
"12915099999","2019-01-03","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  29.0","24","  18.8","24","1027.3","24","996.7","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  33.8"," ","  26.2","*"," 0.00","G","999.9","000000"
"12915099999","2019-01-04","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  27.8","24","  19.2","24","1029.5","24","998.8","24","999.9"," 0"," 11.6","22"," 21.4","999.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"12915099999","2019-01-05","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  31.5","24","  27.4","24","1019.4","24","989.2","24","999.9"," 0","  6.1","24"," 13.6","999.9","  37.8","*","  26.6"," "," 0.12","E","999.9","000000"
"12915099999","2019-01-06","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  34.6","24","  26.4","24","1021.9","24","991.8","24","999.9"," 0"," 14.7","24"," 23.3","999.9","  36.9"," ","  32.7","*"," 0.04","E","999.9","000000"
"12915099999","2019-01-07","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  28.7","24","  22.7","24","1029.3","24","998.6","24","999.9"," 0","  5.3","24"," 15.5","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"12915099999","2019-01-08","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  29.0","24","  26.5","24","1015.3","24","985.1","24","999.9"," 0","  5.1","24","  9.7","999.9","  32.2"," ","  25.9"," "," 0.02","G","999.9","000000"
"12915099999","2019-01-09","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  34.4","24","  28.3","24","1006.0","24","976.3","24","999.9"," 0","  3.6","20","  7.8","999.9","  40.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"12915099999","2019-01-10","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  32.2","24","  29.5","24","1013.9","24","983.9","24","999.9"," 0","  8.9","24"," 13.6","999.9","  34.5"," ","  30.4","*"," 0.01","G","999.9","000000"
"12915099999","2019-01-11","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  29.2","24","  20.1","24","1021.2","24","990.8","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  33.1"," ","  24.3","*"," 0.00","G","999.9","000000"
"12915099999","2019-01-12","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  33.9","24","  23.5","24","1017.0","24","987.0","24","999.9"," 0","  5.2","24","  9.7","999.9","  43.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"12915099999","2019-01-13","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  38.6","24","  27.2","24","1006.4","24","977.0","24","999.9"," 0","  6.3","23","  9.7","999.9","  47.7"," ","  32.5","*"," 0.00","I","999.9","000000"
"12915099999","2019-01-14","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  39.5","24","  27.7","24","1002.2","24","972.9","24","999.9"," 0","  9.5","24"," 21.4","999.9","  46.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"12915099999","2019-01-15","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  34.7","24","  20.1","24","1016.1","24","986.2","24","999.9"," 0","  8.1","23"," 11.7","999.9","  42.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"12915099999","2019-01-16","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  39.6","24","  24.4","24","1014.7","24","985.1","24","999.9"," 0","  5.9","24"," 11.7","999.9","  47.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"12915099999","2019-01-17","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  43.6","24","  34.6","24","1010.1","24","980.8","24","999.9"," 0"," 10.7","24"," 17.5","999.9","  53.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"12915099999","2019-01-18","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  36.3","24","  31.0","24","1017.1","24","987.2","24","999.9"," 0","  5.3","23","  9.7","999.9","  43.9","*","  29.7","*"," 0.37","G","999.9","000000"
"12915099999","2019-01-19","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  29.0","24","  23.0","24","1021.2","24","990.7","24","999.9"," 0","  3.5","23","  7.8","999.9","  31.3"," ","  27.3"," "," 0.06","G","999.9","000000"
"12915099999","2019-01-20","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  31.3","24","  26.6","24","1017.8","24","987.6","24","999.9"," 0","  2.7","19","  3.9","999.9","  37.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"12915099999","2019-01-21","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  29.5","22","  21.8","22","1021.9","22","991.4","22","999.9"," 0","  3.4","21","  5.8","999.9","  33.6"," ","  26.8","*"," 0.00","I","999.9","000000"
"12915099999","2019-01-22","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  25.6","23","  23.0","23","1014.7","23","984.3","23","999.9"," 0","  3.6","21","  5.8","999.9","  29.3","*","  22.8","*"," 0.00","I","999.9","000000"
"12915099999","2019-01-23","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  23.7","24","  22.3","24","1003.5","24","973.3","24","999.9"," 0","  3.9","24","  5.8","999.9","  25.0"," ","  22.3"," "," 0.02","G","999.9","000000"
"12915099999","2019-01-24","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  26.8","20","  24.2","20","1005.5","20","975.4","20","999.9"," 0"," 10.2","20"," 15.5","999.9","  29.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"12915099999","2019-01-25","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  28.0","21","  18.2","21","1012.5","21","982.3","21","999.9"," 0"," 13.8","21"," 17.5","999.9","  32.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"12915099999","2019-01-26","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  26.1","24","  18.2","24","1011.6","24","981.3","24","999.9"," 0","  5.4","24"," 13.6","999.9","  30.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"12915099999","2019-01-27","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  31.8","24","  23.7","24","1001.7","24","972.0","24","999.9"," 0","  7.5","24"," 11.7","999.9","  40.5"," ","  22.6","*"," 0.00","I","999.9","000000"
"12915099999","2019-01-28","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  34.1","24","  31.3","24"," 997.9","24","968.5","24","999.9"," 0","  4.7","24","  9.7","999.9","  35.6"," ","  32.5","*"," 0.04","G","999.9","000000"
"12915099999","2019-01-29","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  33.3","24","  29.2","24","1007.3","24","977.6","24","999.9"," 0","  2.8","20","  3.9","999.9","  39.9"," ","  30.0","*"," 0.09","G","999.9","000000"
"12915099999","2019-01-30","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  29.2","24","  27.3","24","1003.8","24","973.9","24","999.9"," 0","  4.4","23","  7.8","999.9","  32.2"," ","  22.6"," "," 0.00","G","999.9","000000"
