"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03210099999","2019-01-01","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  42.6","24","  38.3","24","1036.3","24","020.7","24"," 15.4","24"," 11.7","24"," 20.0"," 29.9","  48.2","*","  33.8","*"," 0.01","G","999.9","000000"
"03210099999","2019-01-02","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  34.5","24","  27.3","24","1044.9","24","028.9","24"," 18.2","24","  4.1","24","  7.0","999.9","  41.4","*","  30.2"," "," 0.00","I","999.9","000000"
"03210099999","2019-01-03","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  36.3","24","  30.6","24","1043.0","24","027.1","24"," 15.3","24","  9.5","24"," 13.0","999.9","  37.4","*","  34.7"," "," 0.00","I","999.9","000000"
"03210099999","2019-01-04","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  39.5","24","  36.0","24","1041.5","24","025.7","24","  8.0","24","  6.9","24"," 13.0","999.9","  41.2","*","  36.5"," "," 0.00","I","999.9","000000"
"03210099999","2019-01-05","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  41.5","24","  36.8","24","1037.8","24","022.2","24"," 19.0","24","  5.6","24"," 12.0","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"03210099999","2019-01-06","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  45.0","24","  44.1","21","1035.6","24","020.0","24","  4.0","24","  6.6","24"," 12.0","999.9","  46.4","*","  41.5"," "," 0.04","E","999.9","000000"
"03210099999","2019-01-07","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  47.1","24","  44.9","23","1027.8","24","012.4","24","  6.7","24"," 18.8","24"," 28.0"," 37.9","  49.5","*","  45.3"," "," 0.12","G","999.9","000000"
"03210099999","2019-01-08","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  42.9","24","  37.3","24","1029.7","24","014.2","24"," 13.8","24"," 15.0","24"," 25.1"," 35.0","  45.5","*","  39.6","*"," 0.02","G","999.9","000000"
"03210099999","2019-01-09","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  36.2","24","  31.4","24","1033.1","24","017.4","24"," 22.1","24","  5.5","24","  9.9","999.9","  40.1","*","  34.2","*"," 0.00","G","999.9","000000"
"03210099999","2019-01-10","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  42.0","24","  39.9","24","1031.5","24","015.9","24"," 12.5","24","  6.7","24"," 16.9","999.9","  45.5","*","  33.8"," "," 0.02","G","999.9","000000"
"03210099999","2019-01-11","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.8","24","  43.3","24","1030.2","24","014.8","24"," 18.2","24"," 11.5","24"," 15.0","999.9","  45.9","*","  43.5"," "," 0.01","G","999.9","000000"
