"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2019-01-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.5"," 6","  65.1"," 6","1014.7"," 6","917.1"," 6","999.9"," 0","  4.1"," 6","  5.4"," 15.7","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2019-01-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.3"," 6","  66.0"," 6","1014.8"," 6","917.7"," 6","999.9"," 0","  2.7"," 6","  4.3"," 11.3","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86776099999","2019-01-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  67.2"," 5","  63.4"," 5","1016.9"," 5","918.2"," 5","999.9"," 0","  6.1"," 5"," 14.4"," 32.6","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86776099999","2019-01-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.7","11","  62.1","11","1015.9","11","917.9","11","999.9"," 0","  1.7","11","  3.7"," 12.8","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2019-01-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.6"," 9","  64.9"," 9","1016.4"," 9","918.3"," 9","999.9"," 0","  2.2"," 9","  4.5"," 16.9","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86776099999","2019-01-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6"," 5","  64.1"," 5","1015.9"," 5","918.2"," 5","999.9"," 0","  3.1"," 5","  6.4"," 16.5","  79.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2019-01-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.0","11","  60.5","11","1013.9","11","916.8","11","999.9"," 0","  1.7","11","  2.7","999.9","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86776099999","2019-01-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.9"," 9","  64.2"," 9","1014.1"," 9","917.0"," 9","999.9"," 0","  1.1"," 9","  3.9","999.9","  83.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2019-01-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.9","12","  63.5","12","1014.6","12","917.8","12","999.9"," 0","  1.2","12","  2.9","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86776099999","2019-01-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.3","10","  63.5","10","1015.2","10","918.3","10","999.9"," 0","  1.0","10","  3.7","999.9","  81.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86776099999","2019-01-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.1","11","  62.6","11","1016.0","11","917.7","11","999.9"," 0","  4.9","11","  7.8"," 21.2","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86776099999","2019-01-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  67.9","11","  61.3","11","1016.7","11","918.1","11","999.9"," 0","  4.3","11","  8.0"," 22.0","  74.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86776099999","2019-01-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.9"," 9","  62.6"," 9","1016.5"," 9","918.8"," 9","999.9"," 0","  3.0"," 9","  8.2"," 20.2","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.0"," 7","  63.5"," 7","1011.7"," 7","915.2"," 7","999.9"," 0","  4.0"," 7","  8.7"," 25.1","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.4","10","  63.5","10","1011.8","10","914.8","10","999.9"," 0","  2.7","10","  4.7"," 31.3","  77.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.5"," 9","  64.8"," 9","1013.5"," 9","915.8"," 9","999.9"," 0","  1.9"," 9","  2.7"," 10.1","  80.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.9"," 9","  64.8"," 9","1012.1"," 9","914.8"," 9","999.9"," 0","  2.8"," 9","  5.1"," 14.8","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.3"," 8","  64.8"," 8","1011.1"," 8","914.5"," 8","999.9"," 0","  2.8"," 8","  4.3"," 11.5","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.3"," 8","  64.1"," 8","1010.9"," 8","914.3"," 8","999.9"," 0","  3.1"," 8","  4.5"," 11.7","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.2"," 9","  64.8"," 9","1011.2"," 9","914.9"," 9","999.9"," 0","  4.0"," 9","  5.1"," 13.2","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.7"," 7","  66.6"," 7","1014.1"," 7","916.5"," 7","999.9"," 0","  3.7"," 7","  5.2"," 14.0","  75.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.5"," 4","  66.1"," 4","1012.9"," 4","915.3"," 4","999.9"," 0","  1.2"," 4","  1.7"," 10.5","  76.1","*","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.6"," 5","  67.0"," 5","1014.9"," 5","917.0"," 5","999.9"," 0","  2.7"," 5","  5.8"," 13.2","  73.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.5"," 7","  68.0"," 7","1010.1"," 7","912.7"," 7","999.9"," 0","  4.4"," 7","  6.6"," 17.7","  73.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.1","16","  66.3","16","1012.3","16","914.6","16","999.9"," 0","  2.8","16","  3.9"," 10.5","  75.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.0","11","  67.0","11","1014.3","11","916.6","11","999.9"," 0","  3.3","11","  5.1"," 16.5","  77.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.6"," 5","  66.7"," 5","1015.8"," 5","917.5"," 5","999.9"," 0","  2.1"," 5","  2.9","999.9","  70.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.3"," 5","  67.8"," 5","1013.7"," 5","915.9"," 5","999.9"," 0","  1.8"," 5","  4.3"," 12.2","  76.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2019-02-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.4"," 7","  67.1"," 7","1014.8"," 7","916.8"," 7","999.9"," 0","  2.5"," 7","  4.3"," 10.5","  77.2"," ","  68.0"," "," 0.00","I","999.9","000000"
