"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37792099999","2019-01-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  23.8"," 5","  20.2"," 5","9999.9"," 0","825.6"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  30.2"," ","  20.8","*"," 0.11","G","999.9","001000"
"37792099999","2019-01-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.5"," 5","  18.5"," 5","9999.9"," 0","823.7"," 5"," 12.4"," 5","  7.3"," 4"," 11.7","999.9","  30.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  17.4"," 5","  13.9"," 5","9999.9"," 0","821.7"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  29.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  24.3"," 5","  20.3"," 5","9999.9"," 0","825.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  31.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  27.6"," 5","  23.8"," 5","9999.9"," 0","824.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  35.6"," ","  22.8","*"," 0.00","G","999.9","000000"
"37792099999","2019-01-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.5"," 5","  17.1"," 5","9999.9"," 0","816.9"," 5"," 12.4"," 5","  4.9"," 4","  5.8","999.9","  40.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  27.6"," 4","  23.0"," 4","9999.9"," 0","815.0"," 4","  9.6"," 4","  8.7"," 4"," 15.5","999.9","  31.1"," ","  23.5","*"," 0.04","G","999.9","001000"
"37792099999","2019-01-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.9"," 4","  17.1"," 4","9999.9"," 0","819.6"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  33.8"," ","  18.5"," "," 0.02","G","999.9","001000"
"37792099999","2019-01-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  26.1"," 5","  20.5"," 5","9999.9"," 0","813.9"," 5"," 11.2"," 5","  6.3"," 4","  9.7","999.9","  30.4","*","  18.5","*"," 0.15","G","999.9","001000"
"37792099999","2019-01-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  13.3"," 5","   4.9"," 5","9999.9"," 0","824.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  31.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  12.8"," 5","   6.0"," 5","9999.9"," 0","827.4"," 5"," 12.4"," 5","  4.9"," 4","  7.8","999.9","  29.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  13.1"," 5","   7.1"," 5","9999.9"," 0","822.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  26.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.2"," 5","  11.8"," 5","9999.9"," 0","816.7"," 5"," 10.2"," 5","999.9"," 0","999.9","999.9","  28.4"," ","   7.7"," "," 0.00","G","999.9","001000"
"37792099999","2019-01-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  25.2"," 5","  22.9"," 5","9999.9"," 0","813.9"," 5","  6.7"," 5","999.9"," 0","999.9","999.9","  30.2"," ","  23.0"," "," 0.01","G","999.9","101000"
"37792099999","2019-01-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  29.0"," 4","  24.1"," 4","9999.9"," 0","817.9"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  34.7"," ","  25.3","*"," 0.00","G","999.9","001000"
"37792099999","2019-01-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  31.9"," 5","  23.1"," 5","9999.9"," 0","815.4"," 5"," 12.4"," 5"," 10.7"," 4"," 15.5","999.9","  38.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  21.5"," 5","  17.4"," 5","9999.9"," 0","811.2"," 5"," 10.2"," 5","999.9"," 0","999.9","999.9","  30.2"," ","  14.9"," "," 0.07","G","999.9","001000"
"37792099999","2019-01-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  14.1"," 5","   7.4"," 5","9999.9"," 0","820.6"," 5"," 12.4"," 5","  4.4"," 4","  5.8","999.9","  28.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  13.1"," 5","   4.7"," 5","9999.9"," 0","822.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  26.6"," ","   2.3"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  10.1"," 5","   4.5"," 5","9999.9"," 0","824.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  30.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  11.5"," 4","   5.6"," 4","9999.9"," 0","825.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  30.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  13.4"," 5","   8.8"," 5","9999.9"," 0","822.1"," 5"," 12.4"," 5","  5.8"," 4","  7.8","999.9","  31.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  14.8"," 5","   9.0"," 5","9999.9"," 0","823.4"," 5"," 12.4"," 5","  4.4"," 4","  5.8","999.9","  33.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  25.0"," 4","  18.5"," 4","9999.9"," 0","823.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  33.1","*","  15.8"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  28.8"," 4","  23.6"," 4","9999.9"," 0","821.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  21.2"," "," 0.01","G","999.9","000000"
"37792099999","2019-01-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  29.3"," 5","  24.9"," 5","9999.9"," 0","822.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  35.0"," 5","  26.7"," 5","9999.9"," 0","819.8"," 5"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  41.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  34.6"," 5","  29.4"," 5","9999.9"," 0","817.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  33.3"," 4","  26.6"," 4","9999.9"," 0","818.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"37792099999","2019-01-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.4"," 5","  18.2"," 5","9999.9"," 0","824.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"37792099999","2019-01-31","40.4833333","44.75","1761.0","HRAZDAN, AM","  29.1"," 5","  25.0"," 5","9999.9"," 0","822.3"," 5"," 12.4"," 5"," 12.8"," 5"," 17.5","999.9","  35.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"37792099999","2019-02-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  30.2"," 5","  26.1"," 5","9999.9"," 0","821.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  37.4"," ","  23.0"," "," 0.01","G","999.9","000000"
