"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76305099999","2019-01-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  63.2","15","  50.7","15","1013.5"," 7","999.9"," 0"," 10.0","15","  8.4","14"," 15.9","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"76305099999","2019-01-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  61.4","15","  50.4","15","1016.5"," 6","999.9"," 0","  9.3","15"," 13.2","15"," 24.1","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"76305099999","2019-01-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  60.5","13","  43.9","13","1017.2"," 5","999.9"," 0","  9.4","13"," 12.8","13"," 20.0","999.9","  69.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76305099999","2019-01-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.4","15","  51.4","15","1015.4"," 7","999.9"," 0","  9.8","15","  6.9","15"," 15.0","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76305099999","2019-01-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.9","16","  56.2","16","1014.7"," 7","999.9"," 0","  9.8","16","  1.6","15","  9.9","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"76305099999","2019-01-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  63.2","18","  60.6","17","1016.6"," 9","015.1"," 5","  6.8","18","  1.3","15","  9.9","999.9","  76.3"," ","  55.4"," "," 0.06","E","999.9","010000"
"76305099999","2019-01-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.5","18","  57.3","18","1019.5"," 9","019.0"," 5"," 10.0","18","  6.0","17","  9.9","999.9","  73.4","*","  59.0","*"," 0.52","G","999.9","000000"
"76305099999","2019-01-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.3","15","  56.6","15","1018.1"," 7","999.9"," 0"," 10.2","15","  7.4","15"," 13.0","999.9","  75.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76305099999","2019-01-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.0","16","  57.1","16","1017.1"," 7","999.9"," 0"," 10.1","16","  6.0","16","  9.9","999.9","  75.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76305099999","2019-01-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.3","16","  58.9","16","1017.1"," 7","999.9"," 0","  9.5","16","  3.5","14","  8.0","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
