"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02818099999","2019-01-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  18.6","24","  17.1","24"," 994.9","24","962.8","24","999.9"," 0","  9.1","24"," 15.5","999.9","  23.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"02818099999","2019-01-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   6.4","24","   4.8","24","1016.7","24","983.1","24","999.9"," 0","  7.5","24"," 11.7","999.9","  19.0"," ","   2.5","*"," 0.00","I","999.9","000000"
"02818099999","2019-01-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  10.2","24","   8.8","24","1015.6","24","982.3","24","999.9"," 0","  9.6","24"," 17.5","999.9","  17.8","*","   1.6"," "," 0.00","I","999.9","000000"
"02818099999","2019-01-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  22.6","24","  22.4","24","1008.3","24","976.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  26.2","*","  16.5"," "," 0.00","I","999.9","000000"
"02818099999","2019-01-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  23.0","24","  22.9","24","1014.8","24","982.4","24","999.9"," 0","  5.5","24","  9.7","999.9","  28.0"," ","  18.1","*"," 0.00","I","999.9","000000"
"02818099999","2019-01-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  27.2","24","  27.2","24","1006.8","24","974.9","24","999.9"," 0","  9.5","24"," 11.7","999.9","  33.8","*","  18.1"," "," 0.00","I","999.9","000000"
"02818099999","2019-01-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  23.6","24","  22.8","24"," 999.1","24","967.2","24","999.9"," 0","  8.7","24"," 11.7","999.9","  34.3"," ","  18.1","*"," 0.00","I","999.9","000000"
"02818099999","2019-01-08","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.6","24","  11.3","24"," 997.7","24","965.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  21.7"," ","   8.4","*"," 0.00","I","999.9","000000"
"02818099999","2019-01-09","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   4.0","24","   2.2","24","1013.9","24","980.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  12.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02818099999","2019-01-10","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  17.5","24","  16.3","24"," 993.1","24","961.0","24","999.9"," 0"," 14.6","24"," 21.4","999.9","  28.6","*","  -3.5"," "," 0.00","I","999.9","000000"
"02818099999","2019-01-11","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  25.6","24","  23.8","24"," 967.6","24","936.9","24","999.9"," 0"," 12.1","24"," 27.2","999.9","  29.5","*","  20.5"," "," 0.00","I","999.9","000000"
"02818099999","2019-01-12","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  25.8","24","  24.5","24"," 976.0","24","945.0","24","999.9"," 0"," 13.4","24"," 23.3","999.9","  29.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"02818099999","2019-01-13","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  22.2","24","  21.9","24"," 976.4","24","945.2","24","999.9"," 0","  5.1","24"," 17.5","999.9","  26.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"02818099999","2019-01-14","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  15.5","24","  14.8","24"," 984.2","24","952.3","24","999.9"," 0","  3.9","24","  5.8","999.9","  20.1"," ","   8.6","*"," 0.00","I","999.9","000000"
"02818099999","2019-01-15","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   3.7","24","   1.7","24"," 993.4","24","960.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  13.5"," ","  -0.8","*"," 0.00","I","999.9","000000"
"02818099999","2019-01-16","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   2.0","24","  -0.1","24"," 994.8","24","961.6","24","999.9"," 0","  4.5","24","  7.8","999.9","   3.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
