"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2019-01-01","35.6666667","10.1","68.0","KAIROUAN, TS","  57.0","21","  41.8","21","1025.0"," 8","017.1"," 8","  6.3","20","  6.6","21"," 12.0"," 22.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2019-01-02","35.6666667","10.1","68.0","KAIROUAN, TS","  59.8","22","  38.9","22","1020.6"," 8","013.3"," 8","  6.4","22","  5.2","22"," 12.0"," 22.0","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2019-01-03","35.6666667","10.1","68.0","KAIROUAN, TS","  53.1","24","  34.7","24","1023.2"," 8","015.2"," 8","  6.8","24","  5.3","24","  9.9"," 15.9","  59.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"60735099999","2019-01-04","35.6666667","10.1","68.0","KAIROUAN, TS","  48.0","23","  33.7","23","1026.9"," 7","019.3"," 7","  6.3","23","  2.5","23","  4.1","999.9","  57.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60735099999","2019-01-05","35.6666667","10.1","68.0","KAIROUAN, TS","  50.4","22","  36.3","22","1027.1"," 8","019.3"," 8","  6.7","22","  3.7","22","  8.0","999.9","  58.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"60735099999","2019-01-06","35.6666667","10.1","68.0","KAIROUAN, TS","  56.7","24","  41.2","24","1022.5"," 8","014.6"," 8","  6.7","24","  3.1","24","  8.0","999.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2019-01-07","35.6666667","10.1","68.0","KAIROUAN, TS","  56.3","24","  44.5","24","1024.7"," 8","017.2"," 8","  6.5","22","  3.6","24","  9.9","999.9","  63.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60735099999","2019-01-08","35.6666667","10.1","68.0","KAIROUAN, TS","  55.4","24","  41.6","24","1024.7"," 8","016.8"," 8","  6.0","24","  2.0","24","  7.0","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"60735099999","2019-01-09","35.6666667","10.1","68.0","KAIROUAN, TS","  55.8","24","  38.1","24","1013.6"," 8","006.1"," 8","  6.6","24","  6.0","24"," 11.1"," 22.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2019-01-10","35.6666667","10.1","68.0","KAIROUAN, TS","  54.3","24","  36.7","24","1011.2"," 8","003.7"," 8","  6.9","24","  4.5","24","  8.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2019-01-11","35.6666667","10.1","68.0","KAIROUAN, TS","  48.1","24","  35.2","24","1016.0"," 8","008.3"," 8","  6.7","22","  4.0","24","  8.0"," 15.9","  54.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"60735099999","2019-01-12","35.6666667","10.1","68.0","KAIROUAN, TS","  48.8","22","  33.4","22","1021.3"," 8","013.8"," 8","  6.6","21","  5.7","22"," 11.1"," 20.0","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"60735099999","2019-01-13","35.6666667","10.1","68.0","KAIROUAN, TS","  53.5","23","  40.2","23","1020.6"," 8","012.7"," 8","  6.2","23","  3.0","23","  8.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2019-01-14","35.6666667","10.1","68.0","KAIROUAN, TS","  61.5","20","  39.3","20","1013.7"," 8","006.4"," 8","  6.9","20","  5.7","20","  9.9"," 22.0","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"60735099999","2019-01-15","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3","24","  41.5","24","1018.4"," 8","010.9"," 8","  7.3","15","  6.1","24"," 13.0"," 25.1","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2019-01-16","35.6666667","10.1","68.0","KAIROUAN, TS","  54.3","24","  42.0","24","1023.0"," 8","015.3"," 8","  5.7","22","  1.8","24","  4.1","999.9","  66.2"," ","  47.7"," "," 0.00","G","999.9","000000"
