"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656704980","2019-01-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  -3.4","13"," -11.1","13","9999.9"," 0","992.9","12"," 10.0","13","  7.4","13"," 15.9"," 19.0","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72656704980","2019-01-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   8.1","24","   1.2","24","9999.9"," 0","981.5","24"," 10.0","24","  7.7","24"," 15.9"," 18.1","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72656704980","2019-01-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  24.4","24","  18.0","24","9999.9"," 0","973.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72656704980","2019-01-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  32.1","24","  26.2","24","9999.9"," 0","970.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656704980","2019-01-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  33.7","24","  28.1","24","9999.9"," 0","973.6","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656704980","2019-01-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  30.4","24","  27.6","24","9999.9"," 0","981.2","24","  9.3","24","  8.5","24"," 19.0"," 26.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72656704980","2019-01-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  36.3","24","  32.9","24","9999.9"," 0","965.0","24","  9.3","24"," 12.3","24"," 20.0"," 28.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72656704980","2019-01-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  30.4","24","  23.5","24","9999.9"," 0","975.0","24"," 10.0","24"," 14.4","24"," 28.9"," 38.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72656704980","2019-01-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  10.6","24","   1.2","24","9999.9"," 0","992.5","24"," 10.0","24"," 18.2","24"," 28.0"," 35.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72656704980","2019-01-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  13.3","24","   4.9","24","9999.9"," 0","992.9","21"," 10.0","24","  6.0","24"," 13.0"," 15.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
