"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72783024149","2019-01-01","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  27.3","24","  16.8","24","1032.0","24","978.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72783024149","2019-01-02","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  31.9","24","  18.8","24","1028.0","24","974.4","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72783024149","2019-01-03","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  41.1","24","  19.8","24","1020.4","24","967.6","24"," 10.0","24"," 19.5","24"," 28.9"," 41.0","  44.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72783024149","2019-01-04","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  42.6","24","  22.0","24","1015.2","24","962.9","24"," 10.0","24"," 13.2","24"," 22.0"," 29.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72783024149","2019-01-05","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  41.8","24","  24.7","24","1010.4","24","958.3","24"," 10.0","24"," 10.4","24"," 15.9"," 17.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72783024149","2019-01-06","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  44.3","24","  29.8","24","1000.5","24","949.0","24"," 10.0","24","  7.0","24"," 22.9"," 28.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72783024149","2019-01-07","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  39.6","24","  28.7","24","1010.2","24","957.2","24","  9.9","24","  5.3","24"," 14.0","999.9","  50.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72783024149","2019-01-08","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  32.6","24","  21.2","24","1026.7","24","973.3","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72783024149","2019-01-09","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  40.7","24","  28.7","24","1016.2","24","963.5","24"," 10.0","24","  9.5","24"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72783024149","2019-01-10","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  43.5","24","  35.2","24","1018.8","24","966.4","24","  9.9","24","  3.5","24","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72783024149","2019-01-11","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  38.8","24","  33.6","24","1023.5","24","970.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72783024149","2019-01-12","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  38.9","24","  29.6","24","1022.2","24","969.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72783024149","2019-01-13","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  32.8","24","  25.7","24","1026.7","24","973.4","24","  9.7","24","  2.3","24","  5.1","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72783024149","2019-01-14","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  29.5","24","  24.6","24","1027.8","21","974.4","24","  9.9","24","  4.6","24","  8.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72783024149","2019-01-15","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  27.3","24","  23.1","24","1022.1","19","968.2","24","  8.4","24","  2.5","24","  6.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72783024149","2019-01-16","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  27.3","24","  22.2","24","1016.4","24","963.1","24","  9.3","24","  0.8","24","  4.1","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72783024149","2019-01-17","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  35.4","24","  29.7","24","1008.0","24","955.5","24","  9.2","24","  2.0","24","  7.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72783024149","2019-01-18","46.3747","-117.0156","437.7","LEWISTON NEZ PERCE CO AIRPORT, ID US","  39.1","24","  34.7","24","1019.2","17","964.8","24","  7.0","24","  2.7","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.16","G","999.9","110000"
