"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14248099999","2019-01-01","46.0333333","16.55","146.0","KRIZEVCI, HR","  32.1","20","  28.7","20","1026.9","19","007.9","19"," 10.2","11","  3.7","18","  7.8","999.9","  40.1","*","  22.3","*"," 0.00","G","999.9","000000"
"14248099999","2019-01-02","46.0333333","16.55","146.0","KRIZEVCI, HR","  35.1","18","  27.8","18","1020.2","18","001.5","18"," 28.2","11","  5.3","18"," 11.7","999.9","  45.0","*","  25.0","*"," 0.01","G","999.9","000000"
"14248099999","2019-01-03","46.0333333","16.55","146.0","KRIZEVCI, HR","  31.7","20","  19.6","20","1027.5","19","008.5","19"," 13.6","11","  9.4","19"," 13.6","999.9","  35.8","*","  28.6","*"," 0.00","G","  0.8","001000"
"14248099999","2019-01-04","46.0333333","16.55","146.0","KRIZEVCI, HR","  29.8","19","  18.2","19","1030.3","19","011.1","19"," 24.2","11","  7.1","19"," 13.6","999.9","  34.0","*","  26.8"," "," 0.04","G","  0.4","001000"
"14248099999","2019-01-05","46.0333333","16.55","146.0","KRIZEVCI, HR","  29.6","20","  25.3","20","1020.7","20","001.7","20","  9.2","11","  3.7","20","  5.8","999.9","  32.7","*","  26.4","*"," 0.01","G","  0.8","001000"
"14248099999","2019-01-06","46.0333333","16.55","146.0","KRIZEVCI, HR","  35.1","19","  27.3","18","1022.2","19","003.4","19"," 16.3","11","  5.5","19"," 11.7","999.9","  39.9","*","  32.0"," "," 0.26","G","  0.8","011000"
"14248099999","2019-01-07","46.0333333","16.55","146.0","KRIZEVCI, HR","  31.2","20","  22.8","20","1029.9","20","010.8","20"," 12.4","11","  4.0","19","  9.7","999.9","  33.6","*","  30.0","*"," 0.00","G","999.9","001000"
"14248099999","2019-01-08","46.0333333","16.55","146.0","KRIZEVCI, HR","  30.0","20","  27.9","19","1016.7","20","997.8","20","  2.6","11","  3.5","20","  5.8","999.9","  32.9","*","  26.8","*"," 0.02","G","  0.4","001000"
"14248099999","2019-01-09","46.0333333","16.55","146.0","KRIZEVCI, HR","  32.8","20","  32.3","16","1006.4","19","987.7","19","  5.6","11","  3.2","20","  5.8","999.9","  39.9","*","  28.0","*"," 0.00","G","999.9","011000"
"14248099999","2019-01-10","46.0333333","16.55","146.0","KRIZEVCI, HR","  33.9","20","  31.0","16","1013.5","20","994.8","20","  5.5","11","  8.5","16"," 13.6","999.9","  35.8","*","  29.3"," "," 0.07","G","999.9","001000"
"14248099999","2019-01-11","46.0333333","16.55","146.0","KRIZEVCI, HR","  32.3","20","  19.5","19","1021.8","19","002.9","19"," 14.1","11","  6.0","18","  9.7","999.9","  37.9","*","  23.2","*"," 0.00","G","999.9","000000"
"14248099999","2019-01-12","46.0333333","16.55","146.0","KRIZEVCI, HR","  30.9","20","  24.5","20","1018.8","20","999.8","20"," 12.5","11","  3.4","20","  5.8","999.9","  40.1","*","  22.1"," "," 0.00","G","999.9","000000"
"14248099999","2019-01-13","46.0333333","16.55","146.0","KRIZEVCI, HR","  36.1","18","  28.0","18","1009.2","18","990.6","18"," 11.2","11","  4.1","17","  7.8","999.9","  44.8","*","  26.4"," "," 0.00","G","999.9","010000"
"14248099999","2019-01-14","46.0333333","16.55","146.0","KRIZEVCI, HR","  42.5","20","  30.0","20","1002.6","20","984.4","20"," 20.3","11","  5.2","20"," 11.7","999.9","  50.2","*","  34.3","*"," 0.00","G","999.9","000000"
"14248099999","2019-01-15","46.0333333","16.55","146.0","KRIZEVCI, HR","  35.2","20","  24.3","20","1017.8","20","999.0","20"," 13.3","11","  3.3","19","  5.8","999.9","  46.8","*","  26.1"," "," 0.00","G","999.9","000000"
"14248099999","2019-01-16","46.0333333","16.55","146.0","KRIZEVCI, HR","  43.6","20","  30.1","20","1016.2","20","997.8","20"," 23.2","11","  4.8","20","  7.8","999.9","  53.1","*","  29.7"," "," 0.00","G","999.9","000000"
"14248099999","2019-01-17","46.0333333","16.55","146.0","KRIZEVCI, HR","  47.4","17","  37.9","17","1012.8","17","994.7","17"," 12.4","11","  7.2","17"," 11.7","999.9","  53.8","*","  41.9"," "," 0.00","G","999.9","000000"
"14248099999","2019-01-18","46.0333333","16.55","146.0","KRIZEVCI, HR","  36.5","20","  34.3","19","1017.2","20","998.5","20","  3.3","11","  4.2","19"," 11.7","999.9","  45.9","*","  32.7","*"," 0.35","G","999.9","111000"
