"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01045099999","2019-01-01","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  25.7","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.4"," 29.7","  29.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"01045099999","2019-01-02","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  24.4","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.5"," 20.6","  27.5","*","  22.5","*"," 0.19","G","  2.8","000000"
"01045099999","2019-01-03","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  31.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 21.4"," 26.6","  37.8","*","  21.7"," "," 0.22","G","  5.5","000000"
"01045099999","2019-01-04","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  35.9","23","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.5"," 22.9","  36.5"," ","  34.9"," "," 0.06","G","  1.2","000000"
"01045099999","2019-01-05","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  36.1","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.8"," 16.9","  41.4","*","  34.7"," "," 0.00","G","  1.2","000000"
"01045099999","2019-01-06","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  41.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 25.3"," 31.3","  48.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"01045099999","2019-01-07","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  33.5","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.5","999.9","  37.8","*","  31.3"," "," 0.02","G","999.9","000000"
"01045099999","2019-01-08","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.5"," 17.7","  33.4"," ","  28.8","*"," 0.23","G","  4.3","000000"
"01045099999","2019-01-09","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  30.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7"," 13.4","  33.3"," ","  27.3"," "," 0.11","G","  4.3","000000"
"01045099999","2019-01-10","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  34.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 35.0","999.9","  40.5"," ","  28.0"," "," 0.01","G","999.9","000000"
"01045099999","2019-01-11","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  33.8","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","22"," 40.8","999.9","  38.1"," ","  31.5"," "," 0.16","G","999.9","000000"
