"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61080099999","2019-01-01","13.502531","7.126753","377.95","MARADI, NG","  74.4","15","  27.8","15","1017.1"," 7","974.7"," 7","  5.7"," 8"," 11.8","15"," 15.9","999.9","  84.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-02","13.502531","7.126753","377.95","MARADI, NG","  71.7","13","  26.9","13","1017.1"," 7","974.6"," 7","  4.4","12"," 12.9","13"," 21.0","999.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-03","13.502531","7.126753","377.95","MARADI, NG","  71.5","15","  32.3","15","1015.2"," 7","972.6"," 7","  2.5","15","  8.8","15"," 15.9","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-04","13.502531","7.126753","377.95","MARADI, NG","  74.0","15","  29.2","15","1015.3"," 7","972.8"," 7","  3.6","15"," 10.8","15"," 19.0","999.9","  85.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-05","13.502531","7.126753","377.95","MARADI, NG","  73.7","15","  24.2","15","1016.2"," 7","973.7"," 7","  6.2"," 7"," 12.0","15"," 18.1","999.9","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-06","13.502531","7.126753","377.95","MARADI, NG","  70.9","17","  19.6","17","1016.6"," 6","974.1"," 6","  4.3","12"," 13.4","17"," 20.0","999.9","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-07","13.502531","7.126753","377.95","MARADI, NG","  69.8","15","  26.3","14","1016.2"," 7","973.6"," 7","  0.8","15"," 12.9","15"," 21.0","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-08","13.502531","7.126753","377.95","MARADI, NG","  67.3","13","  27.8","13","1015.5"," 7","972.7"," 7","  4.6","11"," 12.4","13"," 18.1","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-09","13.502531","7.126753","377.95","MARADI, NG","  71.6","15","  28.4","15","1013.6"," 7","971.0"," 7","  4.5","12"," 10.1","15"," 15.9","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-10","13.502531","7.126753","377.95","MARADI, NG","  74.5","14","  28.5","14","1012.4"," 7","970.2"," 7","  4.6","14","  7.2","14"," 12.0","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-11","13.502531","7.126753","377.95","MARADI, NG","  80.5","13","  33.9","13","1011.5"," 7","969.7"," 7","  2.9","13","  5.1","13","  8.0","999.9","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-12","13.502531","7.126753","377.95","MARADI, NG","  81.7","15","  25.8","15","1011.4"," 7","969.8"," 7","  6.3"," 7","  8.4","15"," 12.0","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-13","13.502531","7.126753","377.95","MARADI, NG","  76.1","15","  18.7","15","1013.4"," 7","971.4"," 7","  5.0","13"," 11.6","15"," 15.9","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-14","13.502531","7.126753","377.95","MARADI, NG","  72.4","15","  18.3","15","1015.0"," 7","972.5"," 7","  4.3","15","  9.1","15"," 14.0","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-15","13.502531","7.126753","377.95","MARADI, NG","  73.2","14","  19.0","14","1014.9"," 7","972.3"," 6","  6.5"," 7","  9.1","14"," 14.0","999.9","  84.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"61080099999","2019-01-16","13.502531","7.126753","377.95","MARADI, NG","  73.6","15","  20.5","15","1014.2"," 7","971.7"," 7","  6.7"," 7","  9.7","15"," 14.0","999.9","  87.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-17","13.502531","7.126753","377.95","MARADI, NG","  76.2","15","  20.3","15","1013.2"," 7","971.0"," 7","  6.2"," 7","  8.2","15"," 14.0","999.9","  90.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"61080099999","2019-01-18","13.502531","7.126753","377.95","MARADI, NG","  81.6","15","  29.4","15","1011.8"," 7","970.1"," 7","  5.0","11","  8.1","15"," 12.0","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-19","13.502531","7.126753","377.95","MARADI, NG","  83.0","15","  36.0","15","1011.4"," 7","969.7"," 7","  5.0","14","  5.1","15","  8.0","999.9","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-20","13.502531","7.126753","377.95","MARADI, NG","  80.8","14","  28.2","14","1012.4"," 7","970.7"," 7","  5.8"," 8","  6.2","14","  9.9","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-21","13.502531","7.126753","377.95","MARADI, NG","  81.0","15","  30.9","15","1012.2"," 7","970.5"," 7","  5.6"," 8","  4.3","15","  9.9","999.9","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-22","13.502531","7.126753","377.95","MARADI, NG","  82.2","15","  36.4","15","1011.0"," 7","969.4"," 7","  6.2"," 7","  3.9","15","  8.0","999.9","  96.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-23","13.502531","7.126753","377.95","MARADI, NG","  82.0","15","  28.3","15","1010.7"," 7","969.1"," 7","  5.9"," 9","  5.9","15"," 12.0","999.9","  96.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-24","13.502531","7.126753","377.95","MARADI, NG","  78.0","13","  31.7","13","1010.4"," 7","968.8"," 7","  6.2"," 7","  3.5","13","  6.0","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-25","13.502531","7.126753","377.95","MARADI, NG","  78.8","14","  31.4","14","1011.5"," 7","969.6"," 7","  6.2"," 7","  4.4","14","  9.9","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-26","13.502531","7.126753","377.95","MARADI, NG","  77.7","13","  25.0","13","1012.1"," 7","970.2"," 7","  6.2"," 7","  5.1","13","  8.0","999.9","  93.2","*","  56.3"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-27","13.502531","7.126753","377.95","MARADI, NG","  76.3"," 8","  19.2"," 8","1012.3"," 7","970.3"," 7","  6.2"," 7","  6.7"," 8"," 12.0","999.9","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-28","13.502531","7.126753","377.95","MARADI, NG","  75.4","15","  28.0","15","1012.2"," 7","970.1"," 7","  4.1","15","  8.3","15"," 14.0","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-29","13.502531","7.126753","377.95","MARADI, NG","  79.8","15","  23.6","15","1012.1"," 7","970.1"," 7","  6.2"," 7","  8.0","15"," 12.0","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-30","13.502531","7.126753","377.95","MARADI, NG","  79.1","15","  23.3","15","1012.4"," 7","970.4"," 7","  5.4","11","  8.4","15"," 12.0","999.9","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"61080099999","2019-01-31","13.502531","7.126753","377.95","MARADI, NG","  78.2","15","  19.7","15","1012.6"," 7","970.6"," 7","  6.2"," 7"," 10.1","15"," 14.0","999.9","  89.6","*","  56.3"," "," 0.00","I","999.9","000000"
