"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33946099999","2019-01-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  5.8","999.9","  36.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"33946099999","2019-01-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","20","  3.9","24","  7.8","999.9","  43.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"33946099999","2019-01-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.1","23","  6.9","24"," 19.4","999.9","  41.2"," ","  31.5","*"," 0.00","F","999.9","110000"
"33946099999","2019-01-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  29.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 14.6","24"," 23.3"," 33.0","  32.0","*","  26.6","*"," 0.24","F","  0.8","101000"
"33946099999","2019-01-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  28.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","24","  9.7","999.9","  32.9"," ","  23.0","*"," 0.00","F","  1.2","000000"
"33946099999","2019-01-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  28.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.5","24"," 15.5","999.9","  32.0","*","  22.3"," "," 0.10","F","  1.6","101000"
"33946099999","2019-01-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  25.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.9","24","  9.7","999.9","  28.4","*","  19.4","*"," 0.31","F","  3.1","101000"
"33946099999","2019-01-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  20.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.2","19","  1.0","24","  5.8","999.9","  24.8","*","  17.4"," "," 0.04","F","  3.1","101000"
"33946099999","2019-01-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.7","17","  9.6","24"," 15.5","999.9","  35.6","*","  18.1"," "," 0.08","F","  2.8","011000"
"33946099999","2019-01-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","24"," 17.5","999.9","  43.0"," ","  30.0"," "," 0.12","F","  2.8","010000"
"33946099999","2019-01-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 21.4"," 27.2","  48.7"," ","  35.6","*"," 0.24","F","999.9","010000"
"33946099999","2019-01-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.5","999.9","  37.4","*","  31.1"," "," 0.02","F","999.9","011000"
"33946099999","2019-01-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  31.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  35.6","*","  28.9"," "," 0.00","F","999.9","000000"
"33946099999","2019-01-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.5"," 25.3","  41.0","*","  31.6"," "," 0.06","F","999.9","011000"
"33946099999","2019-01-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 15.5","999.9","  41.0"," ","  26.6","*"," 1.06","F","999.9","111000"
"33946099999","2019-01-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  29.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.5","18","  7.4","24"," 13.6","999.9","  36.1"," ","  17.6"," "," 0.24","F","  0.8","111000"
"33946099999","2019-01-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  29.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.6","18","  5.3","24"," 11.7","999.9","  32.7"," ","  23.0","*"," 0.08","F","  2.8","100000"
"33946099999","2019-01-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","24"," 15.5","999.9","  46.4","*","  22.5"," "," 0.00","F","  2.0","000000"
"33946099999","2019-01-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 11.7","999.9","  46.4","*","  28.4","*"," 0.00","F","999.9","000000"
"33946099999","2019-01-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2","24"," 13.6","999.9","  44.6","*","  27.7"," "," 0.00","F","999.9","000000"
"33946099999","2019-01-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.3","22","  9.6","24"," 13.6","999.9","  46.6"," ","  26.6","*"," 0.13","F","999.9","110000"
