"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817099999","2019-01-02","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  68.7","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0"," 10.1","22"," 17.1","999.9","  70.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-03","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  70.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-04","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  69.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  70.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-05","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  70.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  73.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-06","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  70.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  73.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-07","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  65.8","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  68.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-08","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  60.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  61.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-09","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  65.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  70.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-10","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.7","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0"," 18.4","23"," 25.1","999.9","  70.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-11","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  61.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 21.0","999.9","  62.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-12","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  61.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  64.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-13","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  62.8","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-14","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  69.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-15","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  65.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0","999.9","  67.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-16","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  61.5","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  5.6","20"," 14.0","999.9","  64.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-17","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  62.6","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  66.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-18","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  64.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-19","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.4","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  69.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-20","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  71.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-21","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.9","999.9","  70.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-22","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  58.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  63.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-23","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  58.3","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  59.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-24","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  62.5","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-25","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  68.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  70.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-26","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  69.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-27","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  65.8","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  4.6","23"," 17.1","999.9","  68.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-28","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  69.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-29","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  68.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-30","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.4","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  68.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99817099999","2019-01-31","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  67.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-01","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  63.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  63.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-02","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  62.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  64.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-03","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  64.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  66.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-04","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  64.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-05","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.8","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  8.1","22"," 18.1","999.9","  70.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-06","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  68.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-07","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  68.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-08","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  72.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-09","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.1","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 20.0","999.9","  68.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-10","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  60.9","22","9999.9"," 0","1029.9","22","999.9"," 0","999.9"," 0"," 16.3","22"," 20.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-11","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  60.7","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  63.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-12","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-13","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  68.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  71.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-14","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  69.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-15","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  61.8","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  8.9","21"," 15.0","999.9","  65.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-16","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  70.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-17","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  68.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  69.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-18","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-19","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  65.8","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0"," 13.9","21"," 18.1","999.9","  68.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-20","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  60.5","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  61.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-21","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  61.9","21","9999.9"," 0","1026.7","21","999.9"," 0","999.9"," 0","  7.8","21"," 20.0","999.9","  66.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-22","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.0","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  67.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-23","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  63.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  65.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-24","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  64.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-25","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  68.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 17.1","23"," 24.1","999.9","  70.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-26","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  63.3","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  64.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-27","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  62.7","22","9999.9"," 0","1027.9","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  64.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99817099999","2019-02-28","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  65.6","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  69.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-01","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  71.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-02","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-03","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  68.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  70.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-04","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  70.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  72.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-05","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  70.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  72.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-06","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  68.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  71.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-07","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  59.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  63.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-08","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  59.0","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  59.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-09","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  62.4","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-10","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  65.2","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  65.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-11","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  64.5","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  67.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-12","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  65.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 12.1","23"," 21.0","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-13","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  61.6","13","9999.9"," 0","1017.7","13","999.9"," 0","999.9"," 0"," 17.0","13"," 20.0","999.9","  64.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-14","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  61.2","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","999.9","  62.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-15","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  63.4","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  66.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-16","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  64.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  67.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-17","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  68.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-18","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  60.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 18.0","24"," 25.1","999.9","  63.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-19","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  62.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  65.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-20","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  61.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  64.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-21","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  62.2","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0"," 12.9","19"," 22.0","999.9","  66.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-22","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  70.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-23","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  67.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  68.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-24","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  63.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 18.1","999.9","  65.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-25","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  62.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  66.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-26","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  2.9","23"," 14.0","999.9","  69.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-27","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 22.0","999.9","  68.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-28","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  64.8","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 20.0","999.9","  66.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-29","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  65.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 12.4","23"," 24.1","999.9","  67.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-30","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  68.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 17.1","999.9","  70.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99817099999","2019-03-31","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  68.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  70.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99817099999","2019-04-01","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  68.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  69.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99817099999","2019-04-02","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  65.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  70.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99817099999","2019-04-03","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  69.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  73.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99817099999","2019-04-04","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  67.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99817099999","2019-04-05","32.3666666","-64.7","2.0","BERMUDA ESSO PIER, BD","  66.1","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 17.1","999.9","  68.4","*","  64.2","*"," 0.00","I","999.9","000000"
