"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903728","2019-01-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903728","2019-01-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"99999903728","2019-01-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903728","2019-01-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  58.8"," "," 0.09","G","999.9","000000"
"99999903728","2019-01-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.4"," "," 0.22","G","999.9","000000"
"99999903728","2019-01-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999903728","2019-01-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999903728","2019-01-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999903728","2019-01-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"99999903728","2019-01-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999903728","2019-01-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903728","2019-01-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  34.3"," "," 0.00","G","999.9","000000"
