"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08560099999","2019-01-01","40.7166666","-7.8833333","644.0","VISEU, PO","  51.3","23","  30.2","23","1032.2","23","955.7","23","999.9"," 0","  7.0","23"," 11.7","999.9","  60.4","*","  46.0"," "," 0.00","G","999.9","000000"
"08560099999","2019-01-02","40.7166666","-7.8833333","644.0","VISEU, PO","  48.8","24","  31.3","24","1030.4","24","953.8","24"," 18.6","11","  7.4","24"," 17.5","999.9","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"08560099999","2019-01-03","40.7166666","-7.8833333","644.0","VISEU, PO","  42.9","24","  27.9","24","1028.5","24","951.2","24"," 17.0","13"," 10.7","24"," 21.4","999.9","  53.4","*","  35.6"," "," 0.00","G","999.9","000000"
"08560099999","2019-01-04","40.7166666","-7.8833333","644.0","VISEU, PO","  44.7","24","  28.1","24","1031.1","24","953.8","24"," 24.2","10","  9.0","24"," 13.6","999.9","  54.9","*","  36.5"," "," 0.00","G","999.9","000000"
"08560099999","2019-01-05","40.7166666","-7.8833333","644.0","VISEU, PO","  46.7","24","  19.1","24","1034.4","24","957.1","24","999.9"," 0","  9.8","24"," 13.6","999.9","  57.0","*","  38.3"," "," 0.00","G","999.9","000000"
"08560099999","2019-01-06","40.7166666","-7.8833333","644.0","VISEU, PO","  48.4","24","  18.6","24","1032.6","24","955.7","24","999.9"," 0"," 14.5","24"," 19.4","999.9","  57.0","*","  42.8"," "," 0.00","G","999.9","000000"
"08560099999","2019-01-07","40.7166666","-7.8833333","644.0","VISEU, PO","  49.3","24","  13.1","24","1031.4","24","954.7","24"," 24.9","11"," 13.9","24"," 19.4","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","000000"
"08560099999","2019-01-08","40.7166666","-7.8833333","644.0","VISEU, PO","  46.4","24","  26.6","24","1030.8","24","953.7","24"," 23.7","11"," 11.0","24"," 17.5","999.9","  57.7","*","  40.1","*"," 0.00","G","999.9","000000"
"08560099999","2019-01-09","40.7166666","-7.8833333","644.0","VISEU, PO","  47.1","24","  34.9","24","1024.9","24","948.4","24"," 21.7","12"," 11.4","24"," 15.5","999.9","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"08560099999","2019-01-10","40.7166666","-7.8833333","644.0","VISEU, PO","  41.1","24","  30.4","24","1022.8","24","945.6","24"," 18.6","11"," 15.5","24"," 21.4","999.9","  48.6","*","  35.8","*"," 0.00","G","999.9","000000"
"08560099999","2019-01-11","40.7166666","-7.8833333","644.0","VISEU, PO","  38.0","24","  24.8","24","1028.9","24","950.8","24"," 18.6","11"," 15.5","24"," 23.3","999.9","  45.7","*","  31.3"," "," 0.00","G","999.9","000000"
"08560099999","2019-01-12","40.7166666","-7.8833333","644.0","VISEU, PO","  40.1","24","  31.9","24","1031.7","24","953.7","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  50.2","*","  32.9","*"," 0.00","G","999.9","000000"
"08560099999","2019-01-13","40.7166666","-7.8833333","644.0","VISEU, PO","  42.7","24","  33.3","24","1030.3","24","952.8","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  53.1","*","  35.6"," "," 0.00","G","999.9","000000"
