"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07106099999","2019-01-01","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  8.0","999.9","  48.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"07106099999","2019-01-02","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.4","11","  42.8","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.0","11","  8.0","999.9","  47.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"07106099999","2019-01-07","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  46.7","16","  42.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.9","16","  9.9","999.9","  48.4"," ","  44.2"," "," 0.00","E","999.9","000000"
"07106099999","2019-01-08","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  48.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"07106099999","2019-01-09","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.01","G","999.9","000000"
"07106099999","2019-01-10","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  40.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  7.0","999.9","  47.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"07106099999","2019-01-11","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  45.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  48.6"," ","  36.7"," "," 0.01","G","999.9","010000"
"07106099999","2019-01-12","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 13.0"," 22.9","  50.2"," ","  44.2"," "," 0.02","G","999.9","010000"
"07106099999","2019-01-13","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  49.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 15.0","999.9","  50.4"," ","  46.2"," "," 0.01","G","999.9","010000"
"07106099999","2019-01-14","48.530258","-4.151642","106.07","LANDIVISIAU, FR","  47.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
