"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02263099999","2019-01-01","64.0833333","18.3666666","327.0","FREDRIKA, SW","  26.1","24","  23.0","24","9999.9"," 0","999.9"," 0"," 16.4","24","  6.6","24"," 13.6","999.9","  34.9"," ","  20.8","*"," 0.17","G","999.9","001000"
"02263099999","2019-01-02","64.0833333","18.3666666","327.0","FREDRIKA, SW","  16.0","24","  10.9","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.2","24","  7.8","999.9","  25.0"," ","  11.3","*"," 0.00","G","999.9","000000"
"02263099999","2019-01-03","64.0833333","18.3666666","327.0","FREDRIKA, SW","  18.5","24","  16.2","24","9999.9"," 0","999.9"," 0"," 24.3","24","  3.5","19","  5.8","999.9","  36.3","*","   2.3"," "," 0.00","G","999.9","001000"
"02263099999","2019-01-04","64.0833333","18.3666666","327.0","FREDRIKA, SW","  33.0","24","  31.6","24","9999.9"," 0","999.9"," 0"," 18.3","23","  3.5","19","  5.8","999.9","  36.9"," ","  26.4","*"," 0.07","G","999.9","110000"
"02263099999","2019-01-05","64.0833333","18.3666666","327.0","FREDRIKA, SW","  16.2","23","  14.3","23","9999.9"," 0","999.9"," 0"," 17.5","23","  1.9","14","  1.9","999.9","  30.0"," ","   9.7"," "," 0.06","G","999.9","101000"
"02263099999","2019-01-06","64.0833333","18.3666666","327.0","FREDRIKA, SW","  24.0","24","  22.7","24","9999.9"," 0","999.9"," 0"," 30.9","24","  4.3","15","  7.8","999.9","  36.0","*","   8.6"," "," 0.00","G","999.9","000000"
"02263099999","2019-01-07","64.0833333","18.3666666","327.0","FREDRIKA, SW","  26.8","24","  24.3","24","9999.9"," 0","999.9"," 0"," 26.1","24","  3.4","20","  5.8","999.9","  36.1"," ","  17.8","*"," 0.00","G","999.9","100000"
"02263099999","2019-01-08","64.0833333","18.3666666","327.0","FREDRIKA, SW","  18.7","23","  16.8","23","9999.9"," 0","999.9"," 0"," 27.5","23","  3.8","22","  5.8","999.9","  25.3"," ","  14.0"," "," 0.00","G","999.9","100000"
"02263099999","2019-01-09","64.0833333","18.3666666","327.0","FREDRIKA, SW","  18.6","23","  16.3","23","9999.9"," 0","999.9"," 0"," 31.1","23","  4.3","21","  5.8","999.9","  23.2"," ","   9.0","*"," 0.00","G","999.9","000000"
"02263099999","2019-01-10","64.0833333","18.3666666","327.0","FREDRIKA, SW","  24.0","24","  21.2","24","9999.9"," 0","999.9"," 0"," 25.3","24","  4.8","20"," 11.7","999.9","  37.4","*","   1.8"," "," 0.03","G","999.9","011000"
"02263099999","2019-01-11","64.0833333","18.3666666","327.0","FREDRIKA, SW","  32.2","24","  22.3","24","9999.9"," 0","999.9"," 0"," 30.6","24"," 11.0","24"," 17.5","999.9","  38.7"," ","  29.7","*"," 0.07","G","999.9","001000"
"02263099999","2019-01-12","64.0833333","18.3666666","327.0","FREDRIKA, SW","  22.7","24","  17.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.6","24","  7.8","999.9","  32.2"," ","  10.2","*"," 0.00","G","999.9","000000"
