"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2019-01-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.4","22","  73.8","22","1010.3"," 4","008.5"," 4","  6.1","22","  6.5","22"," 14.0","999.9","  84.2","*","  74.1","*"," 0.08","G","999.9","010000"
"84117099999","2019-01-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.4","22","  73.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.2","22"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.08","A","999.9","010000"
"84117099999","2019-01-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.4","24","  73.6","24","1008.4"," 4","006.6"," 4","  6.2","24","  6.2","24"," 12.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2019-01-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.6","21","  73.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","21","  8.9","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"84117099999","2019-01-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","20","  72.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2019-01-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.2","19","  73.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.8","19","  9.9","999.9","  81.5"," ","  75.0"," ","99.99"," ","999.9","010000"
"84117099999","2019-01-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.5","23","  71.8","23","1013.2"," 5","011.4"," 5","  6.1","23","  5.9","23","  9.9","999.9","  86.0"," ","  71.6","*"," 0.35","G","999.9","010000"
"84117099999","2019-01-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","22","  73.7","22","1013.9"," 4","012.0"," 4","  5.8","22","  6.0","22","  9.9","999.9","  86.0","*","  72.3"," "," 0.71","G","999.9","010000"
"84117099999","2019-01-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","22","  71.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","22","  9.9","999.9","  85.1"," ","  72.7"," "," 0.01","G","999.9","000000"
"84117099999","2019-01-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","24","  74.2","24","1013.0"," 5","011.2"," 5","  6.2","24","  6.8","24"," 11.1","999.9","  86.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"84117099999","2019-01-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","22","  70.0","21","1012.4"," 4","010.6"," 4","  6.2","22","  7.1","22"," 12.0","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2019-01-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","24","  73.0","24","1011.7"," 4","009.9"," 4","  6.2","24","  6.5","24"," 11.1","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2019-01-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"84117099999","2019-01-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.0","24","  71.2","24","1011.3"," 4","009.6"," 4","  6.2","24","  6.0","23","  9.9","999.9","  85.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"84117099999","2019-01-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","24","  73.6","24","1011.8"," 4","010.0"," 4","  5.3","24","  4.2","24","  8.0","999.9","  85.1"," ","  72.3"," "," 0.55","G","999.9","010000"
"84117099999","2019-01-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","22","  72.2","22","1012.5"," 4","010.7"," 4","  6.2","22","  6.5","22"," 12.0","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"84117099999","2019-01-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2019-01-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.0","23","  72.7","23","1012.0"," 4","010.2"," 4","  6.1","23","  6.5","23","  8.0","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"84117099999","2019-01-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","23","  72.6","23","1010.2"," 4","008.4"," 4","  6.2","23","  6.2","22"," 12.0","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
