"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68723099999","2019-01-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.4"," 8","  37.6"," 8","9999.9"," 0","938.6"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9"," 104.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  66.8"," 7","  50.0"," 7","9999.9"," 0","944.0"," 7","999.9"," 0","  7.0"," 7"," 14.0","999.9","  75.7","*","  61.2"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.9"," 8","  46.0"," 8","9999.9"," 0","941.0"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  79.5"," 8","  46.2"," 8","9999.9"," 0","937.6"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9"," 100.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.2"," 8","  46.6"," 8","9999.9"," 0","941.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9"," 100.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  78.4"," 8","  41.8"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  82.4"," 8","  44.1"," 8","9999.9"," 0","935.0"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9"," 100.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.1"," 8","  51.8"," 8","9999.9"," 0","934.5"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9"," 100.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.1"," 7","  49.1"," 7","9999.9"," 0","933.6"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.6"," 8","  45.9"," 8","9999.9"," 0","934.2"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.5"," 8","  42.4"," 8","9999.9"," 0","931.9"," 8","999.9"," 0"," 11.0"," 8"," 22.9","999.9","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.4"," 8","  49.8"," 8","9999.9"," 0","933.6"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  76.4"," 7","  45.4"," 7","9999.9"," 0","935.7"," 7","999.9"," 0","  8.3"," 7"," 12.0","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  78.2"," 7","  41.8"," 7","9999.9"," 0","937.2"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.5"," 8","  47.0"," 8","9999.9"," 0","939.3"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  93.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.6"," 8","  51.4"," 8","9999.9"," 0","938.6"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.6"," 8","  53.7"," 8","9999.9"," 0","934.7"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.5"," 7","  45.8"," 7","9999.9"," 0","935.9"," 7","999.9"," 0","  9.5"," 7"," 13.0","999.9"," 100.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  64.0"," 8","  35.5"," 8","9999.9"," 0","946.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.7"," 8","  35.5"," 8","9999.9"," 0","944.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  88.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.6"," 8","  31.2"," 7","9999.9"," 0","938.0"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9"," 100.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.8"," 7","  30.3"," 7","9999.9"," 0","937.9"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9"," 100.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.5"," 8","  46.2"," 8","9999.9"," 0","940.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  96.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  68.9"," 8","  45.0"," 8","9999.9"," 0","941.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.0"," 8","  46.3"," 8","9999.9"," 0","941.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.4"," 8","  44.8"," 8","9999.9"," 0","943.0"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.8"," 7","  47.0"," 7","9999.9"," 0","941.7"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  82.2"," 8","  41.0"," 8","9999.9"," 0","937.0"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  99.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  85.1"," 8","  45.5"," 8","9999.9"," 0","934.5"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  99.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-30","-33.2","20.8666666","656.0","LAINGSBURG, SF","  76.8"," 8","  55.5"," 8","9999.9"," 0","937.7"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  99.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68723099999","2019-01-31","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.7"," 8","  54.5"," 8","9999.9"," 0","939.9"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.7"," 7","  53.4"," 7","9999.9"," 0","941.9"," 7","999.9"," 0"," 11.2"," 7"," 14.0","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  74.0"," 7","  59.8"," 7","9999.9"," 0","937.1"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  88.0"," ","  66.6"," "," 0.02","G","999.9","000000"
"68723099999","2019-02-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.6"," 7","  54.7"," 7","9999.9"," 0","938.2"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9","  84.0"," ","  64.9"," "," 0.16","G","999.9","000000"
"68723099999","2019-02-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.9"," 8","  50.2"," 8","9999.9"," 0","942.1"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"68723099999","2019-02-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.0"," 8","  49.1"," 8","9999.9"," 0","941.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  95.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  82.5"," 8","  41.9"," 8","9999.9"," 0","939.7"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  85.5"," 8","  47.5"," 8","9999.9"," 0","936.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9"," 106.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  86.5"," 8","  43.8"," 8","9999.9"," 0","936.2"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9"," 106.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  78.7"," 8","  59.2"," 8","9999.9"," 0","937.4"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9"," 102.9"," ","  70.9"," "," 0.28","E","999.9","000000"
"68723099999","2019-02-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  77.1"," 7","  63.6"," 7","9999.9"," 0","936.5"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  73.0"," 6","  59.1"," 6","9999.9"," 0","937.2"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.8"," 8","  55.7"," 8","9999.9"," 0","936.7"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  75.1"," 8","  45.4"," 8","9999.9"," 0","941.4"," 8","999.9"," 0","  3.8"," 8"," 12.0","999.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.9"," 8","  48.2"," 8","9999.9"," 0","941.8"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  85.8"," 7","  50.0"," 7","9999.9"," 0","936.9"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9"," 101.3"," ","  69.8"," "," 0.01","E","999.9","000000"
"68723099999","2019-02-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  79.2"," 8","  55.5"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 101.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  78.0"," 8","  52.9"," 8","9999.9"," 0","941.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.4"," 8","  47.7"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  96.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68723099999","2019-02-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  83.5"," 8","  50.6"," 8","9999.9"," 0","935.6"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9"," 101.1"," ","  68.9"," "," 0.00","I","999.9","000000"
