"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71636099999","2019-01-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  17.8"," 8","  13.5"," 8","1014.3"," 8","934.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  36.0","*","  -2.6","*"," 0.09","G","  9.8","000000"
"71636099999","2019-01-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  39.2"," 8","  29.0"," 8","1002.7"," 8","925.6"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  44.1","*","  30.2","*"," 0.00","G","  9.4","000000"
"71636099999","2019-01-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  33.0"," 8","  26.3"," 8"," 999.6"," 8","922.9"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  46.8"," ","  23.4"," "," 0.00","G","  8.7","000000"
"71636099999","2019-01-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  29.1"," 8","  26.7"," 7","1002.2"," 8","924.7"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  37.9"," ","  23.4"," "," 0.23","G","  8.7","000000"
"71636099999","2019-01-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  20.9"," 8","  20.1"," 8","1011.2"," 8","932.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  30.4"," ","  16.9"," "," 0.15","G"," 13.0","000000"
"71636099999","2019-01-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  23.8"," 8","  23.1"," 8"," 997.8"," 8","920.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  25.0"," ","  16.9"," "," 0.00","G"," 12.6","000000"
"71636099999","2019-01-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  12.4"," 8","   7.1"," 8","1003.7"," 8","925.0"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  25.0"," ","   5.5"," "," 0.11","G"," 13.0","000000"
"71636099999","2019-01-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -5.7"," 8"," -14.2"," 8","1029.2"," 8","946.9"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  14.7"," "," -20.9"," "," 0.01","G"," 13.0","000000"
"71636099999","2019-01-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   2.1"," 8","  -4.4"," 8","1024.8"," 8","942.7"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  11.8"," "," -20.9"," "," 0.00","G"," 12.6","000000"
"71636099999","2019-01-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   6.0"," 8","   1.1"," 8","1018.7"," 8","938.0"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  12.0"," ","  -2.9"," "," 0.07","G"," 13.0","000000"
"71636099999","2019-01-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -1.5"," 8","  -6.5"," 8","1021.6"," 8","940.1"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  10.0"," ","  -7.8"," "," 0.00","G"," 12.2","000000"
"71636099999","2019-01-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   8.8"," 8","   2.6"," 8","1017.8"," 8","937.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  24.6","*","   3.4","*"," 0.00","G"," 12.6","000000"
"71636099999","2019-01-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  13.9"," 8","   9.7"," 8","1023.8"," 8","943.2"," 8","999.9"," 0","  0.5"," 8","  1.0","999.9","  27.3"," ","   1.2"," "," 0.00","G"," 12.6","000000"
"71636099999","2019-01-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  12.9"," 8","   8.4"," 8","1024.1"," 8","943.4"," 8","999.9"," 0","  1.2"," 8","  6.0","999.9","  39.6","*","   3.0","*"," 0.00","G"," 12.2","000000"
"71636099999","2019-01-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  19.5"," 8","  16.4"," 8","1024.1"," 8","944.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  40.1"," ","   2.7"," "," 0.00","G"," 12.2","000000"
"71636099999","2019-01-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   7.7"," 8","   4.5"," 8","1023.8"," 8","942.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  10.2","*","   6.3","*"," 0.00","G"," 12.2","000000"
"71636099999","2019-01-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -1.4"," 8","  -6.2"," 8","1029.5"," 8","947.5"," 8","999.9"," 0","  1.3"," 8","  5.1","999.9","   7.9"," ","  -8.9"," "," 0.01","G"," 12.2","000000"
"71636099999","2019-01-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -0.7"," 8","  -6.1"," 8","1026.1"," 8","943.9"," 8","999.9"," 0","  7.8"," 8","  8.9","999.9","   4.5"," ","  -8.9"," "," 0.02","G"," 11.8","000000"
"71636099999","2019-01-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   4.9"," 8","  -0.2"," 8","1022.0"," 8","940.8"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","   9.1","*","   3.4","*"," 0.06","G"," 13.8","000000"
"71636099999","2019-01-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   7.5"," 8","   0.7"," 8","1014.3"," 8","933.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  19.8","*","   0.1","*"," 0.00","G"," 13.4","000000"
"71636099999","2019-01-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.0"," 8","  18.7"," 8","1012.5"," 8","933.4"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  32.7"," ","   0.1"," "," 0.01","G"," 13.4","000000"
"71636099999","2019-01-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  12.3"," 8","   8.1"," 8","1016.3"," 8","936.5"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  32.7"," ","  -0.2"," "," 0.00","G"," 13.0","000000"
"71636099999","2019-01-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  18.0"," 8","  10.4"," 8","1021.6"," 8","941.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  32.5"," ","  -0.2"," "," 0.05","G"," 12.6","000000"
"71636099999","2019-01-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   1.4"," 8","  -5.7"," 8","1027.0"," 8","945.0"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","9999.9"," "," -20.4","*"," 0.02","G"," 13.0","000000"
"71636099999","2019-01-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  32.8"," 8","  21.9"," 8","1017.2"," 8","938.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  38.5","*","  27.3","*"," 0.00","G"," 13.0","000000"
"71636099999","2019-01-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  40.1"," 8","  28.7"," 8","1014.8"," 8","937.1"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  48.4","*","  35.8","*"," 0.00","G"," 12.6","000000"
"71636099999","2019-01-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  41.4"," 8","  25.5"," 8","1011.8"," 8","934.7"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  50.7"," ","  26.8"," "," 0.00","G","  8.7","000000"
