"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47407099999","2019-01-01","43.75","142.3666666","140.0","ASAHIKAWA, JA","  23.5","24","  20.4","24","1016.7","24","998.8","24","  4.3"," 7","  4.4","24","  7.0","999.9","  28.2"," ","  18.3","*"," 0.06","G"," 17.3","001000"
"47407099999","2019-01-02","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.3","24","  16.4","24","1017.2","24","999.1","24","  7.9"," 7","  5.1","24"," 12.0","999.9","  26.8"," ","  14.5","*"," 0.08","G"," 16.9","001000"
"47407099999","2019-01-03","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.8","24","  19.4","24","1023.6","24","005.5","24","  6.5"," 7","  2.1","24","  4.1","999.9","  26.4"," ","  14.2"," "," 0.08","G"," 15.7","001000"
"47407099999","2019-01-04","43.75","142.3666666","140.0","ASAHIKAWA, JA","  27.6","23","  22.6","23","1015.4","23","997.7","23","  9.4"," 7","  7.4","23"," 13.0","999.9","  29.7","*","  18.3"," "," 0.00","G"," 14.6","001000"
"47407099999","2019-01-05","43.75","142.3666666","140.0","ASAHIKAWA, JA","  18.3","24","  15.0","24","1012.4","24","994.4","24","  8.8"," 7","  3.9","24"," 11.1","999.9","  27.3"," ","  13.3","*"," 0.04","G"," 14.6","001000"
"47407099999","2019-01-06","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.0","24","  12.9","24","1015.5","24","997.3","24","  5.3"," 7","  4.0","24","  8.9","999.9","  26.1"," ","   9.5","*"," 0.06","G"," 14.6","001000"
"47407099999","2019-01-07","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.4","24","  10.4","24","1016.3","24","998.0","24","  9.6"," 7","  2.2","24","  4.1","999.9","  20.3"," ","   9.1"," "," 0.06","G"," 14.2","001000"
"47407099999","2019-01-08","43.75","142.3666666","140.0","ASAHIKAWA, JA","  18.8","24","  16.0","24","1010.7","24","992.6","24","  5.3"," 7","  3.8","24"," 12.0","999.9","  25.5"," ","  10.8"," "," 0.02","G"," 13.0","001000"
"47407099999","2019-01-09","43.75","142.3666666","140.0","ASAHIKAWA, JA","  24.9","24","  20.5","24","1011.3","24","993.5","24","  8.5"," 7","  8.9","24"," 14.0","999.9","  27.5"," ","  10.4"," "," 0.14","G"," 15.4","001000"
"47407099999","2019-01-10","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.9","24","  20.2","24","1008.8","24","990.9","24","  6.3"," 7","  6.0","24"," 12.0","999.9","  31.1"," ","   8.1","*"," 0.10","G"," 16.5","001000"
"47407099999","2019-01-11","43.75","142.3666666","140.0","ASAHIKAWA, JA","  20.0","24","  16.1","24","1018.7","24","000.6","24","  7.2"," 7","  4.1","24","  8.0","999.9","  23.0"," ","   7.0"," "," 0.18","G"," 18.5","001000"
"47407099999","2019-01-12","43.75","142.3666666","140.0","ASAHIKAWA, JA","  14.0","24","  10.3","24","1023.5","24","005.1","24","  8.4"," 7","  2.1","24","  4.1","999.9","  25.3"," ","   1.4","*"," 0.02","G"," 16.5","001000"
"47407099999","2019-01-13","43.75","142.3666666","140.0","ASAHIKAWA, JA","   3.8","24","   0.3","24","1026.5","24","007.6","24","  9.5"," 7","  1.1","24","  2.9","999.9","  17.1"," ","  -5.6","*"," 0.02","G"," 15.0","001000"
"47407099999","2019-01-14","43.75","142.3666666","140.0","ASAHIKAWA, JA","   8.8","24","   5.1","24","1025.4","24","006.7","24"," 14.5"," 7","  1.5","24","  2.9","999.9","  14.9"," ","  -6.0"," "," 0.00","G"," 14.2","001000"
"47407099999","2019-01-15","43.75","142.3666666","140.0","ASAHIKAWA, JA","  28.3","24","  21.9","24","1007.0","24","989.4","24"," 11.4"," 7"," 12.7","24"," 28.9","999.9","  34.7"," ","   5.7"," "," 0.00","G"," 13.4","001000"
"47407099999","2019-01-16","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.3","24","  17.2","24","1005.9","24","988.0","24","  3.4"," 7","  8.6","24"," 14.0","999.9","  24.6"," ","  18.0","*"," 0.12","G"," 17.3","001000"
"47407099999","2019-01-17","43.75","142.3666666","140.0","ASAHIKAWA, JA","  13.3","24","   8.3","24","1000.3","24","982.2","24","  2.8"," 7"," 14.5","24"," 25.1","999.9","  20.5"," ","   6.6","*"," 0.39","G"," 22.8","001000"
"47407099999","2019-01-18","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.6","24","  14.6","24","1010.7","24","992.7","24","  4.1"," 7","  6.5","24"," 14.0","999.9","  23.7"," ","   7.2"," "," 0.24","G"," 22.0","001000"
"47407099999","2019-01-19","43.75","142.3666666","140.0","ASAHIKAWA, JA","  19.6","24","  15.9","24","1014.1","24","996.1","24","  6.2"," 7","  4.3","24","  9.9","999.9","  27.9"," ","   7.3"," "," 0.12","G"," 22.4","001000"
"47407099999","2019-01-20","43.75","142.3666666","140.0","ASAHIKAWA, JA","  21.4","24","  16.8","24","1000.0","24","982.3","24"," 10.9"," 7","  5.6","24"," 17.1","999.9","  26.1"," ","   8.6"," "," 0.02","G"," 20.5","001000"
"47407099999","2019-01-21","43.75","142.3666666","140.0","ASAHIKAWA, JA","  17.4","24","  12.0","24","1003.2","24","985.3","24","  7.0"," 7","  5.6","24"," 12.0","999.9","  22.1"," ","  13.3","*"," 0.16","G"," 22.4","001000"
"47407099999","2019-01-22","43.75","142.3666666","140.0","ASAHIKAWA, JA","  18.3","24","  14.4","24","1010.3","24","992.3","24","  9.3"," 7","  4.3","24","  8.9","999.9","  25.5"," ","   9.5","*"," 0.10","G"," 21.7","001000"
"47407099999","2019-01-23","43.75","142.3666666","140.0","ASAHIKAWA, JA","  25.3","23","  20.0","23","1002.7","23","985.0","23"," 12.4"," 7","  6.1","23"," 12.0","999.9","  32.0"," ","   8.8"," "," 0.02","G"," 19.7","001000"
"47407099999","2019-01-24","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.6","24","  17.5","24","1009.3","24","991.5","24","  8.4"," 7","  6.8","24"," 20.0","999.9","  26.1"," ","  17.6"," "," 0.18","G"," 22.4","001000"
"47407099999","2019-01-25","43.75","142.3666666","140.0","ASAHIKAWA, JA","  22.3","24","  18.6","24","1013.0","24","995.1","24"," 11.5"," 7","  2.2","24","  4.1","999.9","  27.5"," ","  18.7","*"," 0.08","G"," 20.5","001000"
