"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81835099999","2019-01-01","-5.6272222","-37.8319444","151.5","APODI, BR","  84.7","24","  65.5","24","1012.6","24","997.6","24","999.9"," 0","  1.4","24","  9.3"," 22.9","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-02","-5.6272222","-37.8319444","151.5","APODI, BR","  85.7","24","  64.4","24","1013.1","24","998.2","24","999.9"," 0","  2.3","24"," 13.0"," 23.7","  99.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-03","-5.6272222","-37.8319444","151.5","APODI, BR","  85.4","24","  64.4","24","1012.4","24","997.5","24","999.9"," 0","  1.2","24","  8.2"," 21.8","  99.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-04","-5.6272222","-37.8319444","151.5","APODI, BR","  84.4","24","  65.6","24","1012.8","24","997.9","24","999.9"," 0","  0.3","24","  5.2"," 23.1","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-05","-5.6272222","-37.8319444","151.5","APODI, BR","  84.0","22","  66.4","21","1012.3","22","997.3","22","999.9"," 0","  0.7","22"," 13.8"," 23.3","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-06","-5.6272222","-37.8319444","151.5","APODI, BR","  79.9","24","  70.5","24","1012.9","24","997.8","24","999.9"," 0","  0.1","24","  1.6"," 19.0","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-07","-5.6272222","-37.8319444","151.5","APODI, BR","  82.0","24","  66.9","24","1012.3","24","997.3","24","999.9"," 0","  0.2","24","  4.3"," 20.6","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-08","-5.6272222","-37.8319444","151.5","APODI, BR","  78.9","24","  69.1","24","1012.6","24","997.6","24","999.9"," 0","  0.5","24","  8.4"," 22.3","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-09","-5.6272222","-37.8319444","151.5","APODI, BR","  78.5","24","  73.0","23","1011.8","24","996.7","24","999.9"," 0","  0.9","24"," 13.8"," 29.7","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-10","-5.6272222","-37.8319444","151.5","APODI, BR","  80.1","23","  69.7","23","1011.7","23","996.6","23","999.9"," 0","  0.0","23","  0.4"," 14.0","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-11","-5.6272222","-37.8319444","151.5","APODI, BR","  82.7","24","  67.5","24","1011.7","24","996.8","24","999.9"," 0","  0.2","24","  1.6"," 18.1","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-12","-5.6272222","-37.8319444","151.5","APODI, BR","  83.0","24","  69.4","24","1011.8","24","996.8","24","999.9"," 0","  1.2","24"," 13.6"," 32.2","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-13","-5.6272222","-37.8319444","151.5","APODI, BR","  81.1","24","  68.2","24","1012.6","24","997.6","24","999.9"," 0","  0.9","24","  9.7"," 25.6","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-14","-5.6272222","-37.8319444","151.5","APODI, BR","  82.1","23","  70.1","23","1012.7","23","997.7","23","999.9"," 0","  1.1","23"," 11.3"," 23.7","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-15","-5.6272222","-37.8319444","151.5","APODI, BR","  82.4","24","  67.4","24","1013.3","24","998.3","24","999.9"," 0","  1.0","24"," 11.5"," 21.6","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-16","-5.6272222","-37.8319444","151.5","APODI, BR","  82.5","24","  69.7","24","1013.7","24","998.7","24","999.9"," 0","  0.1","24","  1.4"," 20.2","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-17","-5.6272222","-37.8319444","151.5","APODI, BR","  82.8","24","  70.9","24","1012.8","24","997.8","24","999.9"," 0","  0.2","24","  3.3"," 18.8","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-18","-5.6272222","-37.8319444","151.5","APODI, BR","  81.2","24","  70.6","24","1012.4","24","997.4","24","999.9"," 0","  0.5","24","  6.2"," 18.1","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-19","-5.6272222","-37.8319444","151.5","APODI, BR","  80.4","21","  70.3","21","1012.9","21","997.8","21","999.9"," 0","  0.5","21","  4.7"," 23.3","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-20","-5.6272222","-37.8319444","151.5","APODI, BR","  81.8","24","  71.3","24","1013.5","24","998.5","24","999.9"," 0","  0.3","24","  7.2"," 19.2","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-21","-5.6272222","-37.8319444","151.5","APODI, BR","  82.6","24","  69.3","24","1013.3","24","998.3","24","999.9"," 0","  0.8","24","  3.9"," 19.4","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-22","-5.6272222","-37.8319444","151.5","APODI, BR","  82.3","24","  63.8","24","1013.0","24","997.9","24","999.9"," 0","  0.7","24","  8.7"," 21.4","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-23","-5.6272222","-37.8319444","151.5","APODI, BR","  82.0","24","  68.7","24","1013.3","24","998.3","24","999.9"," 0","  0.3","24","  3.7"," 17.3","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-24","-5.6272222","-37.8319444","151.5","APODI, BR","  82.5","24","  68.6","24","1012.7","24","997.7","24","999.9"," 0","  0.1","24","  1.9"," 17.1","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81835099999","2019-01-25","-5.6272222","-37.8319444","151.5","APODI, BR","  83.3","23","  66.7","23","1012.1","23","997.1","23","999.9"," 0","  0.4","23","  5.6"," 18.3","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
