"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2019-01-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.1"," 8","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83359099999","2019-01-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2019-01-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4","11","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2019-01-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.7","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9","11","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2019-01-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.7","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2019-01-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.8"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2019-01-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 9","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2019-01-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.2","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0","10","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2019-01-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.9","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2019-01-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.7","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0","10"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83359099999","2019-01-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.6","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.4","10","  6.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83359099999","2019-01-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.7","10","  70.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  1.9","10","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
