"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38763099999","2019-01-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  37.8"," 8","  35.4"," 8","1025.7"," 8","015.0"," 8","  2.3"," 8","  5.8"," 8","  7.8","999.9","  39.9"," ","  36.3","*"," 0.00","E","999.9","000000"
"38763099999","2019-01-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.3"," 8","  35.6"," 8","1024.1"," 8","013.3"," 8","  2.5"," 8","  6.1"," 7","  9.7","999.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"38763099999","2019-01-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.9"," 8","  36.8"," 8","1019.3"," 8","008.6"," 8","  1.9"," 8","  9.4"," 7"," 11.7","999.9","  40.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"38763099999","2019-01-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  34.2"," 8","  32.9"," 8","1023.1"," 8","012.3"," 8","  3.3"," 8","  5.4"," 5","  9.7","999.9","  36.0"," ","  32.4","*"," 0.24","F","999.9","011000"
"38763099999","2019-01-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  37.0"," 8","  35.8"," 8","1021.6"," 8","010.9"," 8","  1.1"," 8","  9.2"," 8","  9.7","999.9","  39.6"," ","  34.2"," "," 0.00","I","999.9","100000"
"38763099999","2019-01-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.2"," 8","  37.3"," 8","1012.6"," 8","002.0"," 8","  1.1"," 8","  5.6"," 8","  7.8","999.9","  39.9"," ","  36.3"," "," 0.00","I","999.9","100000"
"38763099999","2019-01-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  45.0"," 8","  42.5"," 8","1008.8"," 8","998.4"," 8","  5.8"," 8","  7.4"," 6"," 15.5","999.9","  54.1"," ","  36.0"," "," 0.28","E","999.9","110010"
"38763099999","2019-01-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  46.8"," 8","  39.7"," 8","1020.2"," 8","009.6"," 8","  8.5"," 8","  8.6"," 7"," 13.6","999.9","  53.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"38763099999","2019-01-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  40.6"," 8","  39.0"," 8","1013.7"," 8","003.0"," 8","  1.7"," 8","  9.4"," 7"," 13.6","999.9","  42.6"," ","  39.2","*"," 0.00","I","999.9","100000"
"38763099999","2019-01-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  45.7"," 8","  38.4"," 8","1019.1"," 8","008.5"," 8","  6.5"," 8"," 15.8"," 7"," 21.4","999.9","  50.4"," ","  39.6"," "," 3.54","E","999.9","000000"
"38763099999","2019-01-11","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  42.0"," 8","  35.0"," 8","1027.3"," 8","016.5"," 8","  8.5"," 8","  6.8"," 8"," 13.6","999.9","  48.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"38763099999","2019-01-12","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  39.4"," 8","  34.4"," 8","1018.3"," 8","007.7"," 8","  6.3"," 8","  9.2"," 7"," 15.5","999.9","  48.9"," ","  32.7","*"," 0.00","I","999.9","100000"
"38763099999","2019-01-13","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  46.1"," 8","  36.7"," 8","1010.7"," 8","000.3"," 8","  8.5"," 8","  4.3"," 5","  5.8","999.9","  57.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"38763099999","2019-01-14","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  49.7"," 8","  40.2"," 8","1008.3"," 8","997.9"," 8","  8.5"," 8","  4.2"," 7","  5.8","999.9","  58.6"," ","  44.2"," "," 0.02","E","999.9","010000"
"38763099999","2019-01-15","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  46.5"," 8","  42.8"," 8","1016.1"," 8","005.6"," 8","  8.5"," 8","  6.9"," 7","  9.7","999.9","  52.3"," ","  39.6","*"," 0.04","E","999.9","000000"
"38763099999","2019-01-16","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  44.5"," 8","  41.9"," 8","1012.3"," 8","001.8"," 8","  4.2"," 8","  5.8"," 4","  7.8","999.9","  56.7"," ","  37.8"," "," 0.00","I","999.9","100000"
"38763099999","2019-01-17","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  49.2"," 8","  43.5"," 8","1002.8"," 8","992.5"," 8","  5.3"," 8","  8.0"," 8"," 19.4","999.9","  61.5"," ","  39.6"," ","99.99"," ","999.9","110000"
"38763099999","2019-01-18","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  37.4"," 8","  31.6"," 8","1014.5"," 8","003.9"," 8","  5.7"," 8"," 17.2"," 8"," 19.4","999.9","  43.3","*","  35.2","*"," 0.83","F","999.9","010000"
"38763099999","2019-01-19","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.3"," 8","  32.8"," 8","1018.9"," 8","008.1"," 8","  7.8"," 8"," 16.5"," 8"," 19.4","999.9","  41.7"," ","  35.2","*"," 0.00","F","999.9","010000"
"38763099999","2019-01-20","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.9"," 8","  34.1"," 8","1025.8"," 8","015.1"," 8","  8.5"," 8","  7.8"," 6"," 11.7","999.9","  43.5"," ","  35.6","*"," 0.08","F","999.9","010000"
"38763099999","2019-01-21","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  39.4"," 8","  33.1"," 8","1026.2"," 8","015.4"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  47.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38763099999","2019-01-22","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  38.0"," 8","  32.3"," 8","1018.5"," 8","007.9"," 8","  8.5"," 8","  6.9"," 7","  9.7","999.9","  47.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"38763099999","2019-01-23","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  42.3"," 8","  36.6"," 8","1022.9"," 8","012.2"," 8"," 10.1"," 8","  5.8"," 7","  9.7","999.9","  48.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"38763099999","2019-01-24","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  34.0"," 8","  33.3"," 8","1025.1"," 8","014.2"," 8","  1.7"," 8","  6.1"," 8","  9.7","999.9","  36.1"," ","  31.6"," "," 0.00","I","999.9","100000"
"38763099999","2019-01-25","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  37.4"," 8","  35.2"," 8","1017.0"," 8","006.4"," 8","  4.4"," 8","  3.9"," 5","  5.8","999.9","  45.1"," ","  31.5"," "," 0.00","I","999.9","100000"
"38763099999","2019-01-26","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  45.9"," 8","  38.5"," 8","1019.3"," 8","008.7"," 8","  8.5"," 8","  8.5"," 5"," 13.6","999.9","  56.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"38763099999","2019-01-27","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  47.5"," 8","  40.9"," 8","1016.2"," 8","005.7"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  59.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38763099999","2019-01-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  55.1"," 8","  43.3"," 8","1010.5"," 8","000.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38763099999","2019-01-29","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  50.7"," 8","  46.6"," 8","1010.1"," 8","999.7"," 8","  7.0"," 8"," 10.5"," 7"," 19.4","999.9","  55.0"," ","  46.6","*"," 0.34","F","999.9","010000"
"38763099999","2019-01-30","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  40.7"," 8","  36.8"," 8","1022.2"," 8","011.5"," 8","  6.1"," 8"," 12.4"," 8"," 17.5","999.9","  46.9"," ","  36.0","*"," 0.39","F","999.9","010000"
"38763099999","2019-01-31","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  37.7"," 8","  36.7"," 8","1020.3"," 8","009.6"," 8","  1.7"," 8"," 12.4"," 8"," 15.5","999.9","  39.9","*","  35.8"," "," 0.00","E","999.9","000000"
"38763099999","2019-02-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  42.6"," 8","  40.8"," 8","1019.0"," 8","008.3"," 8","  1.7"," 8","  6.8"," 6","  7.8","999.9","  45.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"38763099999","2019-02-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  43.4"," 8","  40.3"," 8","1018.5"," 8","007.9"," 8","  3.4"," 8","  7.1"," 6","  9.7","999.9","  48.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"38763099999","2019-02-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  40.8"," 8","  40.1"," 8","1021.9"," 8","011.2"," 8","  1.0"," 8","  2.4"," 4","  3.9","999.9","  44.2"," ","  36.0"," "," 0.00","E","999.9","110000"
