"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900378","2019-01-01",,,,,"  48.5","24","  45.5","24","9999.9"," 0","013.9","24","  4.6","24","  0.9","24","  6.0","999.9","  63.1","*","  38.5","*","99.99"," ","999.9","011000"
"99999900378","2019-01-02",,,,,"  52.8","17","  48.8","17","9999.9"," 0","016.0","17","  8.5","17","  2.8","17","  6.0","999.9","  57.4","*","  48.7","*","99.99"," ","999.9","010000"
"99999900378","2019-01-09",,,,,"  56.9"," 8","  34.5"," 8","9999.9"," 0","025.2"," 8","  7.8"," 8","  4.7"," 8","  8.0","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900378","2019-01-10",,,,,"  45.1","24","  36.2","24","9999.9"," 0","022.7","24","  8.0","24","  0.4","24","  5.1","999.9","  61.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99999900378","2019-01-11",,,,,"  50.9","24","  41.2","24","9999.9"," 0","016.7","24","  8.0","24","  2.0","24","  8.0"," 18.1","  66.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900378","2019-01-12",,,,,"  60.6","24","  54.0","24","9999.9"," 0","010.7","24","  7.3","24","  4.8","24"," 12.0"," 17.1","  66.2","*","  55.9","*","99.99"," ","999.9","010000"
"99999900378","2019-01-13",,,,,"  48.0","24","  37.4","24","9999.9"," 0","020.3","24","  8.1","24","  6.4","24"," 14.0"," 20.0","  54.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99999900378","2019-01-14",,,,,"  41.8","24","  36.8","24","9999.9"," 0","024.9","24","  7.0","24","  1.0","24","  8.9","999.9","  51.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900378","2019-01-15",,,,,"  41.5","24","  38.7","24","9999.9"," 0","023.2","24","  6.5","24","  0.2","24","  5.1","999.9","  51.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99999900378","2019-01-16",,,,,"  51.3","24","  47.7","24","9999.9"," 0","020.2","24","  7.0","24","  0.7","24","  6.0","999.9","  60.1","*","  46.4","*","99.99"," ","999.9","010000"
"99999900378","2019-01-17",,,,,"  60.6","24","  58.2","24","9999.9"," 0","015.7","24","  5.6","24","  3.6","24","  9.9"," 15.9","  71.1","*","  55.4","*","99.99"," ","999.9","010000"
"99999900378","2019-01-18",,,,,"  54.5","24","  54.5","24","9999.9"," 0","012.4","24","  4.9","24","  1.2","24","  8.0","999.9","  66.2","*","  45.0","*","99.99"," ","999.9","110000"
"99999900378","2019-01-19",,,,,"  57.5","24","  51.6","24","9999.9"," 0","006.6","24","  7.8","24"," 10.9","24"," 21.0"," 35.9","  67.6","*","  44.2","*","99.99"," ","999.9","010010"
"99999900378","2019-01-20",,,,,"  39.0","24","  27.3","24","9999.9"," 0","021.1","24","  8.0","24","  8.4","24"," 15.0"," 24.1","  50.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900378","2019-01-21",,,,,"  40.8","24","  37.1","24","9999.9"," 0","019.5","24","  8.0","24","  2.5","24"," 12.0"," 21.0","  59.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900378","2019-01-22",,,,,"  60.4","24","  55.1","24","9999.9"," 0","010.3","24","  7.4","24","  7.0","24"," 21.0"," 28.0","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900378","2019-01-23",,,,,"  49.4","24","  45.6","24","9999.9"," 0","011.3","24","  6.4","24","  8.6","24"," 15.9"," 33.0","  67.1","*","  36.0","*","99.99"," ","999.9","010000"
"99999900378","2019-01-24",,,,,"  38.8","24","  29.5","24","9999.9"," 0","015.6","24","  7.1","24","  0.4","24","  5.1","999.9","  59.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99999900378","2019-01-25",,,,,"  42.4","24","  34.1","24","9999.9"," 0","020.5","24","  7.8","24","  0.8","24","  7.0","999.9","  61.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900378","2019-01-26",,,,,"  46.9","24","  41.7","24","9999.9"," 0","018.9","24","  8.8","24","  0.6","24","  5.1","999.9","  64.6","*","  36.5","*"," 0.00","I","999.9","000000"
