"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95636099999","2019-01-01","-33.8833333","119.1","306.0","JACUP, AS","  69.2","16","  57.5","16","1008.6","16","973.6","16","999.9"," 0"," 10.6","16"," 13.0","999.9","  79.9","*","  61.0"," "," 0.00","G","999.9","000000"
"95636099999","2019-01-02","-33.8833333","119.1","306.0","JACUP, AS","  72.4","16","  55.8","16","1005.8","16","970.9","16","999.9"," 0","  5.9","16"," 13.0","999.9","  97.2","*","  58.5","*"," 0.00","G","999.9","000000"
"95636099999","2019-01-03","-33.8833333","119.1","306.0","JACUP, AS","  60.0","16","  42.8","16","1014.4","16","979.3","16","999.9"," 0","  8.5","16"," 14.0","999.9","  79.0","*","  42.8","*"," 0.00","G","999.9","000000"
"95636099999","2019-01-04","-33.8833333","119.1","306.0","JACUP, AS","  60.5","16","  44.1","16","1021.2","16","985.8","16","999.9"," 0","  5.7","16"," 12.0","999.9","  75.9","*","  42.6"," "," 0.00","G","999.9","000000"
"95636099999","2019-01-05","-33.8833333","119.1","306.0","JACUP, AS","  65.6","16","  50.6","16","1021.6","16","986.1","16","999.9"," 0","  8.3","16"," 15.0","999.9","  82.2","*","  44.6"," "," 0.00","G","999.9","000000"
"95636099999","2019-01-06","-33.8833333","119.1","306.0","JACUP, AS","  68.9","16","  54.4","16","1018.3","16","983.0","16","999.9"," 0"," 12.4","16"," 18.1","999.9","  82.2","*","  55.8"," "," 0.00","G","999.9","000000"
"95636099999","2019-01-07","-33.8833333","119.1","306.0","JACUP, AS","  66.5","16","  54.2","16","1018.4","16","983.1","16","999.9"," 0"," 12.0","16"," 15.9","999.9","  79.9","*","  58.3","*"," 0.00","G","999.9","000000"
"95636099999","2019-01-08","-33.8833333","119.1","306.0","JACUP, AS","  63.7","16","  51.3","16","1019.1","16","983.8","16","999.9"," 0"," 11.8","16"," 15.0","999.9","  73.2","*","  56.5","*"," 0.00","G","999.9","000000"
"95636099999","2019-01-09","-33.8833333","119.1","306.0","JACUP, AS","  67.3","16","  56.0","16","1013.3","16","978.2","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  79.7","*","  56.3"," "," 0.00","G","999.9","000000"
"95636099999","2019-01-10","-33.8833333","119.1","306.0","JACUP, AS","  69.7","16","  51.7","16","1010.5","16","975.5","16","999.9"," 0","  9.3","16"," 15.9","999.9","  94.8","*","  50.4","*"," 0.00","G","999.9","000000"
"95636099999","2019-01-11","-33.8833333","119.1","306.0","JACUP, AS","  64.7","16","  47.9","16","1016.4","16","981.2","16","999.9"," 0","  8.6","16"," 14.0","999.9","  82.0","*","  49.1"," "," 0.00","G","999.9","000000"
"95636099999","2019-01-12","-33.8833333","119.1","306.0","JACUP, AS","  76.0","16","  52.8","16","1011.9","16","976.9","16","999.9"," 0","  9.4","16"," 15.9","999.9","  99.7","*","  53.2"," "," 0.00","G","999.9","000000"
