"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923906","2019-01-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.9"," "," 0.07","G","999.9","000000"
"99999923906","2019-01-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  43.3","*"," 0.02","G","999.9","000000"
"99999923906","2019-01-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.9"," "," 0.11","G","999.9","000000"
"99999923906","2019-01-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  32.0"," "," 0.16","G","999.9","000000"
"99999923906","2019-01-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  32.7"," "," 0.04","G","999.9","000000"
"99999923906","2019-01-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  44.6"," "," 0.05","G","999.9","000000"
"99999923906","2019-01-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  63.1"," "," 0.01","G","999.9","000000"
"99999923906","2019-01-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  59.7"," "," 0.02","G","999.9","000000"
"99999923906","2019-01-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"99999923906","2019-01-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999923906","2019-01-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  55.9"," "," 0.01","G","999.9","000000"
