"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53068099999","2019-01-01","43.65","112.0","966.0","ERENHOT, CH","  -1.6"," 8"," -12.6"," 8","1047.6"," 8","921.4"," 4"," 18.6"," 8","  3.9"," 8","  5.8","999.9","   8.6","*"," -17.3"," "," 0.00","I","999.9","000000"
"53068099999","2019-01-02","43.65","112.0","966.0","ERENHOT, CH","   2.8"," 8","  -6.7"," 8","1038.2"," 8","913.9"," 4"," 13.0"," 8","  5.8"," 8","  7.8","999.9","   9.5","*","  -7.6"," "," 0.01","G","999.9","001000"
"53068099999","2019-01-03","43.65","112.0","966.0","ERENHOT, CH","   0.1"," 8","  -9.0"," 8","1042.8"," 8","917.8"," 4"," 11.6"," 5"," 10.0"," 8"," 13.6","999.9","   7.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"53068099999","2019-01-04","43.65","112.0","966.0","ERENHOT, CH","  -3.1"," 8"," -14.7"," 8","1044.8"," 8","919.0"," 4"," 16.2"," 6","  5.1"," 8","  9.7","999.9","   8.8","*"," -11.0"," "," 0.00","I","999.9","000000"
"53068099999","2019-01-05","43.65","112.0","966.0","ERENHOT, CH","   1.5"," 8"," -10.5"," 8","1038.2"," 8","913.3"," 4"," 18.0"," 8","  6.8"," 8"," 11.7","999.9","   7.3","*"," -14.1"," "," 0.00","I","999.9","000000"
"53068099999","2019-01-06","43.65","112.0","966.0","ERENHOT, CH","   3.7"," 8","  -7.3"," 8","1039.3"," 8","915.0"," 4"," 17.6"," 8","  7.3"," 8"," 11.7","999.9","  14.0","*","  -5.4"," "," 0.00","I","999.9","000000"
"53068099999","2019-01-07","43.65","112.0","966.0","ERENHOT, CH","  -2.3"," 8"," -13.9"," 8","1044.8"," 8","919.0"," 4"," 18.3"," 8","  6.1"," 8","  9.7","999.9","  11.1"," "," -12.1","*"," 0.00","I","999.9","000000"
"53068099999","2019-01-08","43.65","112.0","966.0","ERENHOT, CH","  -0.4"," 8"," -13.3"," 8","1043.7"," 8","918.2"," 4"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  11.8","*"," -13.5"," "," 0.00","I","999.9","000000"
"53068099999","2019-01-09","43.65","112.0","966.0","ERENHOT, CH","   8.7"," 8","  -6.4"," 8","1032.5"," 8","910.2"," 4"," 13.2"," 8","  5.8"," 8","  7.8","999.9","  22.6","*","  -6.2"," "," 0.00","I","999.9","000000"
"53068099999","2019-01-10","43.65","112.0","966.0","ERENHOT, CH","  11.3"," 8","  -2.2"," 8","1029.4"," 8","908.6"," 4"," 11.0"," 8","  8.3"," 8"," 11.7","999.9","  26.6","*","   1.0"," "," 0.00","I","999.9","000000"
