"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549404966","2019-01-01","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  13.8","24","   8.7","24","9999.9"," 0","988.9","24","  9.5","24"," 11.6","24"," 22.0"," 29.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72549404966","2019-01-02","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  20.4","24","  12.1","24","9999.9"," 0","984.9","24"," 10.0","24","  8.6","24"," 19.0"," 22.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-03","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  29.6","24","  21.0","24","9999.9"," 0","978.4","24"," 10.0","24","  6.0","22"," 14.0"," 15.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-04","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  35.1","24","  27.7","24","9999.9"," 0","973.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-05","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  35.7","24","  30.8","24","9999.9"," 0","975.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-06","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  39.6","24","  34.9","24","9999.9"," 0","976.2","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-07","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  48.2","24","  41.7","24","9999.9"," 0","966.2","24","  9.8","24","  7.9","24"," 15.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72549404966","2019-01-08","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  40.9","24","  30.4","24","9999.9"," 0","978.5","24"," 10.0","24"," 11.8","24"," 22.0"," 31.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-09","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  29.8","24","  16.6","24","9999.9"," 0","993.1","24"," 10.0","24","  9.6","24"," 17.1"," 21.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-10","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  24.7","24","  16.4","24","9999.9"," 0","991.0","21"," 10.0","24","  5.5","24"," 13.0"," 17.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-11","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  33.4","24","  25.2","24","9999.9"," 0","983.0","24","  9.7","24","  5.2","24","  8.0","  9.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72549404966","2019-01-12","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  31.0","24","  30.6","24","9999.9"," 0","983.0","24","  1.6","24","  9.1","24"," 15.0"," 18.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72549404966","2019-01-13","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  29.2","24","  25.3","24","9999.9"," 0","990.9","24","  8.1","24","  6.9","24"," 14.0"," 17.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-14","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  23.1","24","  22.7","24","9999.9"," 0","990.0","24","  3.3","24","  7.8","24"," 14.0"," 19.0","  30.2","*","  10.4","*"," 0.00","I","999.9","100000"
"72549404966","2019-01-15","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  32.4","24","  32.4","24","9999.9"," 0","984.2","24","  2.9","24","  8.7","24"," 14.0"," 19.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-16","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  27.1","24","  24.5","24","9999.9"," 0","984.3","24","  7.9","24","  7.0","24"," 12.0"," 13.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-17","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  26.8","24","  24.9","24","9999.9"," 0","982.3","24","  4.6","24","  4.1","23","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72549404966","2019-01-18","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  26.8","24","  24.5","24","9999.9"," 0","979.7","24","  7.2","24","  8.1","24"," 21.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72549404966","2019-01-19","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  14.1","24","  10.2","24","9999.9"," 0","984.4","24","  8.1","24"," 17.9","24"," 31.1"," 36.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72549404966","2019-01-20","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","   9.1","24","   3.5","24","9999.9"," 0","988.8","24","  9.3","24","  5.9","24"," 13.0"," 15.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72549404966","2019-01-21","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  12.9","24","   7.5","24","9999.9"," 0","984.9","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-22","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  25.7","24","  22.6","24","9999.9"," 0","974.2","24","  6.8","24"," 12.2","24"," 21.0"," 27.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72549404966","2019-01-23","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  16.8","24","  13.8","24","9999.9"," 0","978.0","24","  4.8","24","  9.5","24"," 18.1"," 20.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72549404966","2019-01-24","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  15.4","24","  10.0","24","9999.9"," 0","980.4","24","  9.0","24","  9.9","24"," 26.0"," 28.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72549404966","2019-01-25","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","   5.4","24","  -1.3","24","9999.9"," 0","984.8","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  32.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-26","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  16.3","24","  11.7","24","9999.9"," 0","981.0","24","  8.9","24","  5.7","24"," 11.1"," 17.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72549404966","2019-01-27","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  18.4","24","  13.1","24","9999.9"," 0","979.5","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72549404966","2019-01-28","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  24.0","24","  17.1","24","9999.9"," 0","971.1","24","  9.7","24"," 15.4","24"," 29.9"," 44.1","  39.2","*","  10.4","*","99.99"," ","999.9","011000"
"72549404966","2019-01-29","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","   5.5","24","  -3.4","24","9999.9"," 0","984.1","24"," 10.0","24","  8.9","24"," 21.0"," 27.0","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-30","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  -9.7","24"," -19.8","24","9999.9"," 0","989.6","24"," 10.0","24","  7.6","24"," 21.0"," 28.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72549404966","2019-01-31","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","   0.9","24","  -6.3","24","9999.9"," 0","985.6","23"," 10.0","24","  5.9","24"," 12.0"," 14.0","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72549404966","2019-02-01","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  14.7","24","   9.4","24","9999.9"," 0","982.3","24"," 10.0","23","  3.9","23"," 11.1","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72549404966","2019-02-02","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  35.4","24","  34.2","24","9999.9"," 0","977.5","24","  3.9","24","  7.0","24"," 11.1"," 12.0","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72549404966","2019-02-03","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  44.0","24","  43.9","24","9999.9"," 0","968.6","24","  1.0","24","  5.6","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72549404966","2019-02-04","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  29.2","24","  26.7","24","9999.9"," 0","971.4","24","  6.2","24"," 12.3","24"," 22.9"," 32.1","  50.0","*","  14.0","*","99.99"," ","999.9","101000"
"72549404966","2019-02-05","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  13.5","24","   7.6","24","9999.9"," 0","981.0","24","  9.7","23","  9.3","24"," 15.0"," 19.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72549404966","2019-02-06","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  17.4","24","  14.8","24","9999.9"," 0","978.1","24","  8.4","24","  8.4","24"," 12.0"," 15.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72549404966","2019-02-07","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  11.5","24","   7.7","24","9999.9"," 0","979.6","24","  5.2","24"," 14.5","24"," 22.0"," 29.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72549404966","2019-02-08","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","   3.8","24","  -6.3","24","9999.9"," 0","996.1","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72549404966","2019-02-09","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  11.8","24","   2.8","24","9999.9"," 0","999.8","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72549404966","2019-02-10","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  26.8","24","  23.4","24","9999.9"," 0","986.1","24","  6.6","24","  7.3","23"," 13.0"," 17.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72549404966","2019-02-11","41.01028","-95.25972","318.2","RED OAK MUNICIPAL AIRPORT, IA US","  27.3","24","  27.1","24","9999.9"," 0","979.2","24","  5.7","24","  8.9","24"," 15.9"," 19.0","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
