"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37235099999","2019-02-20","43.25","45.7166666","163.0","GROZNYJ, RS","  29.1"," 7","  18.2"," 7","1022.7"," 7","990.4"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  42.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"37235099999","2019-02-21","43.25","45.7166666","163.0","GROZNYJ, RS","  36.2"," 8","  20.7"," 8","1016.4"," 8","984.7"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  52.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"37235099999","2019-02-22","43.25","45.7166666","163.0","GROZNYJ, RS","  38.1"," 8","  25.5"," 8","1018.4"," 8","986.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  48.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"37235099999","2019-02-23","43.25","45.7166666","163.0","GROZNYJ, RS","  36.7"," 8","  29.4"," 8","1021.7"," 8","990.0"," 8","  8.6"," 8","  2.6"," 6","  3.9","999.9","  50.0"," ","  26.4"," "," 0.00","F","999.9","100000"
"37235099999","2019-02-24","43.25","45.7166666","163.0","GROZNYJ, RS","  37.0"," 8","  32.3"," 8","1027.3"," 8","995.5"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  45.5"," ","  29.8","*"," 0.00","F","999.9","010000"
"37235099999","2019-02-25","43.25","45.7166666","163.0","GROZNYJ, RS","  32.2"," 8","  29.6"," 8","1024.6"," 8","992.5"," 8","  6.4"," 8","  2.2"," 7","  3.9","999.9","  36.5"," ","  28.4"," "," 0.09","F","  0.4","001000"
"37235099999","2019-02-26","43.25","45.7166666","163.0","GROZNYJ, RS","  35.4"," 8","  27.5"," 8","1010.1"," 8","978.7"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  44.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"37235099999","2019-02-27","43.25","45.7166666","163.0","GROZNYJ, RS","  36.4"," 8","  30.2"," 8","1004.7"," 8","973.5"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  46.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"37235099999","2019-02-28","43.25","45.7166666","163.0","GROZNYJ, RS","  34.6"," 8","  32.6"," 8","1006.3"," 8","975.1"," 8","  6.4"," 8","  4.2"," 6","  5.8","999.9","  35.2","*","  34.0","*"," 0.04","F","999.9","010000"
"37235099999","2019-03-01","43.25","45.7166666","163.0","GROZNYJ, RS","  39.6"," 8","  31.7"," 8"," 998.7"," 8","968.0"," 8","  9.3"," 8","  4.2"," 7","  7.8","999.9","  47.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-02","43.25","45.7166666","163.0","GROZNYJ, RS","  38.5"," 8","  29.5"," 8","1005.8"," 8","974.6"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  45.3"," ","  33.8","*"," 0.02","F","999.9","010000"
"37235099999","2019-03-03","43.25","45.7166666","163.0","GROZNYJ, RS","  31.9"," 8","  28.9"," 8","1017.6"," 8","985.7"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  34.3"," ","  27.5","*"," 0.35","F","  1.6","001000"
"37235099999","2019-03-04","43.25","45.7166666","163.0","GROZNYJ, RS","  34.0"," 8","  26.2"," 8","1018.7"," 8","986.9"," 8","  9.3"," 8","  2.8"," 7","  3.9","999.9","  42.8"," ","  27.5"," "," 0.00","F","  0.8","000000"
"37235099999","2019-03-05","43.25","45.7166666","163.0","GROZNYJ, RS","  38.1"," 8","  24.5"," 8","1016.6"," 8","985.1"," 8","  9.3"," 8","  3.9"," 7","  7.8","999.9","  53.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-06","43.25","45.7166666","163.0","GROZNYJ, RS","  44.4"," 8","  28.9"," 8","1013.8"," 8","982.5"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  62.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-07","43.25","45.7166666","163.0","GROZNYJ, RS","  39.5"," 8","  36.1"," 8","1023.0"," 8","991.3"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  45.5"," ","  37.0"," "," 0.00","F","999.9","010000"
"37235099999","2019-03-08","43.25","45.7166666","163.0","GROZNYJ, RS","  40.1"," 8","  33.6"," 7","1029.7"," 8","997.9"," 8","  9.3"," 8","  3.6"," 7","  5.8","999.9","  50.0"," ","  31.1","*"," 0.12","F","999.9","000000"
"37235099999","2019-03-09","43.25","45.7166666","163.0","GROZNYJ, RS","  41.8"," 8","  34.2"," 8","1024.3"," 8","992.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-10","43.25","45.7166666","163.0","GROZNYJ, RS","  47.0"," 8","  34.1"," 8","1012.0"," 8","981.1"," 8","  9.3"," 8","  2.8"," 7","  5.8","999.9","  63.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-11","43.25","45.7166666","163.0","GROZNYJ, RS","  48.3"," 8","  32.3"," 8","1012.7"," 8","981.8"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-12","43.25","45.7166666","163.0","GROZNYJ, RS","  51.4"," 8","  32.7"," 8","1010.9"," 8","980.3"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-13","43.25","45.7166666","163.0","GROZNYJ, RS","  50.4"," 7","  38.2"," 7","1010.5"," 7","979.8"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  62.6"," ","  43.5","*"," 0.00","F","999.9","010000"
"37235099999","2019-03-14","43.25","45.7166666","163.0","GROZNYJ, RS","  39.7"," 8","  37.0"," 8","1018.9"," 8","987.5"," 8","  5.6"," 8","  5.1"," 8","  5.8","999.9","  42.4"," ","  37.4","*"," 0.16","F","999.9","010000"
"37235099999","2019-03-15","43.25","45.7166666","163.0","GROZNYJ, RS","  40.1"," 8","  36.0"," 8","1011.2"," 8","980.0"," 8"," 10.1"," 8","  3.6"," 6","  5.8","999.9","  43.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-16","43.25","45.7166666","163.0","GROZNYJ, RS","  44.8"," 7","  37.2"," 7","1008.4"," 7","977.6"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  50.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-17","43.25","45.7166666","163.0","GROZNYJ, RS","  46.0"," 8","  39.6"," 8","1010.2"," 8","979.2"," 8","  8.9"," 8","  3.1"," 7","  5.8","999.9","  51.4"," ","  38.7"," "," 0.00","F","999.9","010000"
"37235099999","2019-03-18","43.25","45.7166666","163.0","GROZNYJ, RS","  43.3"," 8","  40.0"," 8","1022.6"," 8","991.5"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  46.8"," ","  39.7"," "," 0.67","F","999.9","010000"
"37235099999","2019-03-19","43.25","45.7166666","163.0","GROZNYJ, RS","  42.3"," 8","  38.4"," 8","1026.0"," 8","994.5"," 8"," 10.1"," 8","  3.1"," 7","  3.9","999.9","  46.4"," ","  38.8","*"," 0.12","F","999.9","000000"
"37235099999","2019-03-20","43.25","45.7166666","163.0","GROZNYJ, RS","  43.4"," 8","  37.0"," 8","1023.5"," 8","992.1"," 8"," 10.1"," 8","  2.5"," 7","  5.8","999.9","  48.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-21","43.25","45.7166666","163.0","GROZNYJ, RS","  46.1"," 8","  37.7"," 8","1021.6"," 8","990.3"," 8"," 10.1"," 8","  2.5"," 7","  3.9","999.9","  58.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-22","43.25","45.7166666","163.0","GROZNYJ, RS","  44.1"," 8","  38.4"," 8","1022.0"," 8","990.8"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  46.4"," ","  40.1","*"," 0.16","F","999.9","010000"
"37235099999","2019-03-23","43.25","45.7166666","163.0","GROZNYJ, RS","  44.6"," 8","  34.1"," 8","1013.5"," 8","982.4"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  56.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-24","43.25","45.7166666","163.0","GROZNYJ, RS","  37.0"," 8","  32.6"," 8","1016.8"," 8","985.3"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  38.8"," ","  35.2"," "," 0.10","F","999.9","010000"
"37235099999","2019-03-25","43.25","45.7166666","163.0","GROZNYJ, RS","  41.6"," 8","  29.4"," 8","1018.2"," 8","986.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  50.7"," ","  34.9","*"," 0.00","F","999.9","000000"
"37235099999","2019-03-26","43.25","45.7166666","163.0","GROZNYJ, RS","  40.6"," 8","  31.4"," 8","1015.2"," 8","983.8"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  53.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-27","43.25","45.7166666","163.0","GROZNYJ, RS","  42.8"," 8","  36.1"," 8","1014.5"," 8","983.3"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  52.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"37235099999","2019-03-28","43.25","45.7166666","163.0","GROZNYJ, RS","  40.7"," 8","  36.8"," 8","1020.4"," 8","988.9"," 8","  7.6"," 8","  3.3"," 7","  5.8","999.9","  46.8"," ","  36.9","*"," 0.08","F","999.9","010000"
"37235099999","2019-03-29","43.25","45.7166666","163.0","GROZNYJ, RS","  39.5"," 8","  36.3"," 8","1023.0"," 8","991.5"," 8","  9.2"," 8","  2.5"," 7","  3.9","999.9","  43.5"," ","  36.9"," "," 0.00","F","999.9","010000"
"37235099999","2019-03-30","43.25","45.7166666","163.0","GROZNYJ, RS","  40.5"," 8","  32.5"," 8","1023.3"," 8","991.7"," 8","  8.4"," 8","  2.8"," 7","  3.9","999.9","  48.2"," ","  32.9"," "," 0.39","F","  0.4","001000"
"37235099999","2019-03-31","43.25","45.7166666","163.0","GROZNYJ, RS","  43.0"," 8","  30.2"," 8","1019.8"," 8","988.4"," 8","  8.5"," 8","  5.6"," 7","  9.7","999.9","  57.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"37235099999","2019-04-01","43.25","45.7166666","163.0","GROZNYJ, RS","  43.8"," 8","  37.8"," 8","1008.8"," 8","977.8"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  54.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"37235099999","2019-04-02","43.25","45.7166666","163.0","GROZNYJ, RS","  45.8"," 8","  37.2"," 8","1009.0"," 8","978.0"," 8"," 10.1"," 8","  9.2"," 8"," 13.6","999.9","  50.9"," ","  41.5","*"," 0.00","F","999.9","000000"
"37235099999","2019-04-03","43.25","45.7166666","163.0","GROZNYJ, RS","  48.9"," 8","  37.0"," 8","1015.9"," 8","985.0"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  58.5"," ","  38.8"," "," 0.03","F","999.9","010000"
"37235099999","2019-04-04","43.25","45.7166666","163.0","GROZNYJ, RS","  43.9"," 8","  37.9"," 7","1019.5"," 8","988.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  35.2","*"," 0.00","F","999.9","000000"
"37235099999","2019-04-05","43.25","45.7166666","163.0","GROZNYJ, RS","  48.2"," 8","  39.1"," 8","1020.5"," 8","989.2"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  59.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"37235099999","2019-04-06","43.25","45.7166666","163.0","GROZNYJ, RS","  48.5"," 8","  43.7"," 8","1018.8"," 8","987.5"," 8","  9.2"," 8","  2.6"," 6","  3.9","999.9","  54.9"," ","  39.6"," "," 0.00","F","999.9","010000"
"37235099999","2019-04-07","43.25","45.7166666","163.0","GROZNYJ, RS","  53.5"," 8","  45.0"," 8","1015.8"," 7","985.2"," 8","  7.9"," 8","  3.1"," 7","  5.8","999.9","  65.3"," ","  45.0"," "," 0.12","F","999.9","000000"
"37235099999","2019-04-08","43.25","45.7166666","163.0","GROZNYJ, RS","  51.3"," 8","  45.3"," 8","1013.9"," 8","983.0"," 8","  9.6"," 8","  3.6"," 6","  5.8","999.9","  59.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"37235099999","2019-04-09","43.25","45.7166666","163.0","GROZNYJ, RS","  55.2"," 8","  46.2"," 8","1010.0"," 8","979.4"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"37235099999","2019-04-10","43.25","45.7166666","163.0","GROZNYJ, RS","  48.1"," 8","  46.1"," 8","1010.5"," 8","979.5"," 8","  4.9"," 8","  2.9"," 8","  3.9","999.9","  54.1"," ","  43.3"," "," 0.00","F","999.9","100000"
"37235099999","2019-04-11","43.25","45.7166666","163.0","GROZNYJ, RS","  53.8"," 8","  48.6"," 8","1011.8"," 8","981.1"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  61.2","*","  47.1"," "," 0.03","F","999.9","110000"
"37235099999","2019-04-12","43.25","45.7166666","163.0","GROZNYJ, RS","  58.2"," 8","  46.4"," 8","1013.2"," 8","982.9"," 8","  9.3"," 8","  2.5"," 7","  3.9","999.9","  73.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"37235099999","2019-04-13","43.25","45.7166666","163.0","GROZNYJ, RS","  58.5"," 8","  48.9"," 8","1015.8"," 8","985.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  68.0","*","  48.2"," "," 0.16","F","999.9","000000"
